date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,24,42,0,3,3,0,6,84,107,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,3,3,0,7,107,107,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,42,0,3,3,0,8,132,107,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,3,3,0,9,156,107,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,41,0,3,3,0,9,179,107,0,9,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,42,0,3,3,0,10,204,107,0,10,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,42,0,3,3,0,11,228,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,3,3,0,12,251,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,42,0,3,3,0,13,276,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,13,300,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,42,0,3,3,0,13,324,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,42,0,3,3,0,13,347,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,42,0,3,3,0,13,371,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,42,0,3,3,0,13,396,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,42,0,3,3,0,13,420,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,42,0,3,3,0,13,444,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,42,0,3,3,0,13,468,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,3,3,0,13,492,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,3,3,0,13,515,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,42,0,3,3,0,13,540,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,42,0,3,3,0,13,564,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,42,0,3,3,0,13,588,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,42,0,3,3,0,13,611,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,3,3,0,13,636,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,42,0,3,3,0,13,660,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,42,0,3,3,0,13,683,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,3,3,0,13,707,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,3,3,0,13,732,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,3,3,0,13,756,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,3,3,0,13,780,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,3,3,0,13,804,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,3,3,0,13,828,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,42,0,3,3,0,13,852,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,3,3,0,13,875,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,3,3,0,13,900,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,3,3,0,13,924,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,42,0,3,3,0,13,948,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,3,3,0,13,972,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,3,3,0,13,996,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,3,3,0,13,1020,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,3,3,0,13,1044,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,3,3,0,13,1068,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,42,0,3,3,0,13,1092,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,3,3,0,13,1116,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,3,3,0,13,1139,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,3,3,0,13,1164,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,3,3,0,13,1188,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,14,1212,108,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,3,3,0,15,1236,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,15,1260,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,3,3,0,15,1284,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,3,3,0,15,1308,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,3,3,0,15,1332,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,15,1355,108,0,15,0,0,0,0,0,0,False,False,False
