date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,27,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,42,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,3,3,0,8,175,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,3,3,0,9,199,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,3,3,0,9,223,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,3,3,0,9,247,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,3,3,0,9,271,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,3,3,0,9,296,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,3,3,0,9,319,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,3,3,0,9,343,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,3,3,0,9,367,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,3,3,0,9,391,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,3,3,0,9,415,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,3,3,0,9,439,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,3,3,0,9,463,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,3,3,0,9,487,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,9,511,102,0,9,0,0,0,0,0,0,False,False,False
