date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,1,1,0,1,35,104,0,1,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,1,1,0,2,59,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,1,1,0,3,84,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,1,1,0,3,108,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,1,1,0,3,131,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,1,1,0,3,156,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,1,1,0,3,180,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,1,1,0,3,203,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,1,1,0,3,228,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,1,1,0,3,252,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,1,1,0,3,275,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,1,1,0,3,299,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,1,1,0,3,324,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,1,1,0,3,348,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,1,1,0,3,372,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,1,1,0,4,396,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,1,1,0,5,420,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,1,1,0,6,443,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,1,1,0,6,468,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,1,1,0,6,492,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,1,1,0,6,515,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,1,1,0,6,540,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,42,0,1,1,0,6,564,104,0,6,0,0,0,0,0,0,False,False,False
