date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,33,42,0,3,3,0,3,176,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,3,3,0,3,200,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,3,3,0,3,224,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,41,0,3,3,0,3,248,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,42,0,3,3,0,3,272,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,42,0,3,3,0,3,297,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,3,3,0,3,320,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,3,3,0,3,344,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,3,3,0,3,369,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,3,3,0,3,392,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,3,3,0,3,416,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,3,3,0,3,440,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,3,3,0,3,465,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,3,3,0,3,488,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,3,512,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,3,3,0,3,536,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,3,3,0,3,560,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,3,3,0,3,584,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,3,3,0,3,608,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,3,3,0,3,632,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,3,3,0,3,656,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,3,680,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,3,3,0,3,705,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,3,729,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,3,3,0,3,753,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,3,776,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,3,800,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,3,3,0,3,824,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,3,3,0,3,848,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,3,872,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,3,3,0,3,896,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,3,920,100,0,3,0,0,0,0,0,0,False,False,False
