date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-09,0,27,0,0,3,3,0,6,488,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,3,3,0,6,512,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,3,3,0,6,537,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,3,3,0,6,560,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,3,3,0,6,584,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,0,3,3,0,6,632,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,3,3,0,6,656,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,0,3,3,0,6,680,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,6,705,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,6,728,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,0,3,3,0,6,752,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,0,3,3,0,6,777,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,0,3,3,0,6,800,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,0,3,3,0,6,824,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,0,3,3,0,6,849,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,0,3,3,0,6,872,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,0,3,3,0,6,896,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,0,3,3,0,6,920,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,0,3,3,0,6,945,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,0,3,3,0,6,968,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,0,3,3,0,6,992,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,0,3,3,0,6,1017,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,6,1040,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,0,3,3,0,6,1064,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,0,3,3,0,6,1089,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,0,3,3,0,6,1112,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,0,3,3,0,6,1136,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,0,3,3,0,6,1184,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,6,1208,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,6,1232,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,6,1257,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,0,3,3,0,6,1280,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,0,3,3,0,6,1304,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,3,3,0,6,1329,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,0,3,3,0,6,1352,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,0,3,3,0,6,1376,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,0,3,3,0,6,1401,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,0,3,3,0,6,1424,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,0,3,3,0,6,1448,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,0,3,3,0,6,1473,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,6,1497,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,6,1520,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,6,1544,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,6,1569,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,0,3,3,0,6,1592,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,0,3,3,0,6,1616,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,6,1641,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,3,3,0,6,1664,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,0,3,3,0,6,1688,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,0,3,3,0,6,1713,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,0,3,3,0,6,1737,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,3,3,0,6,1761,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,0,3,3,0,6,1784,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,3,3,0,6,1808,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,0,3,3,0,6,1833,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,0,3,3,0,6,1856,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,0,3,3,0,6,1880,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,6,1905,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,0,3,3,0,6,1929,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,6,1952,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,0,3,3,0,6,1977,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,0,3,3,0,6,2001,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,0,3,3,0,6,2024,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,0,3,3,0,6,2048,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,0,3,3,0,6,2073,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,0,3,3,0,6,2096,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,0,3,3,0,6,2120,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,0,3,3,0,6,2144,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,0,3,3,0,6,2169,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,3,3,0,6,2192,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,6,2216,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,6,2241,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,0,3,3,0,6,2264,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,6,2289,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,3,3,0,6,2313,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,6,2336,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,6,2360,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,6,2385,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,6,2409,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,3,3,0,6,2432,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,6,2457,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,6,2481,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,3,3,0,6,2504,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,3,3,0,6,2528,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,3,3,0,6,2553,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,3,3,0,6,2576,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,3,3,0,6,2600,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,3,3,0,6,2625,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,3,3,0,6,2649,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,0,3,3,0,6,2672,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,3,3,0,6,2697,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,0,3,3,0,6,2721,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,0,3,3,0,6,2744,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,0,3,3,0,6,2768,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,0,3,3,0,6,2793,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,6,2816,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,6,2840,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,0,3,3,0,6,2865,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,6,2889,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,6,2912,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,6,2937,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,3,3,0,6,2961,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,6,2984,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,0,3,3,0,6,3008,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,6,3033,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,6,3056,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,3,3,0,6,3080,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,6,3105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,7,3129,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,8,3152,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,8,3177,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,9,3201,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,9,3224,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,10,3248,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,10,3273,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,11,3297,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,12,3320,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,13,3344,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,13,3369,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,14,3392,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,14,3416,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,15,3441,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,15,3464,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,15,3489,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,15,3513,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,16,3537,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,17,3560,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,17,3585,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,18,3609,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,18,3632,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,19,3657,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,20,3681,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,21,3704,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,22,3728,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,22,3753,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,22,3777,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,22,3800,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,22,3825,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,22,3849,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,22,3872,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,22,3897,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,22,3921,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,22,3944,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,22,3969,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,22,3993,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,22,4016,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,22,4040,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,22,4065,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,22,4089,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,22,4112,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,22,4137,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,22,4161,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,22,4184,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,22,4209,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,22,4233,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,22,4256,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,22,4280,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,22,4305,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,22,4329,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,22,4353,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,22,4377,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,22,4401,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,22,4424,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,22,4448,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,22,4473,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,22,4496,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,22,4520,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,22,4545,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,22,4569,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,22,4592,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,22,4617,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,22,4641,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,22,4664,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,22,4689,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,22,4713,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,22,4762,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,22,4786,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,22,4809,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,22,4834,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,22,4858,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,22,4881,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,22,4906,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,22,4930,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,22,4953,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,22,4978,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,22,5002,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,22,5026,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,22,5049,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,22,5074,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,22,5098,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,22,5121,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,22,5146,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,22,5170,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,22,5193,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,22,5218,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,22,5242,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,22,5266,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,22,5289,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,22,5314,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,22,5338,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,22,5362,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,22,5386,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,22,5410,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,22,5433,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,22,5457,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,22,5482,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,22,5506,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,22,5530,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,22,5554,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,22,5578,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,22,5601,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,22,5626,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,22,5650,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,22,5673,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,22,5698,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,22,5722,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,22,5745,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,22,5769,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,22,5794,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,22,5818,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,22,5841,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,22,5866,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,22,5890,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,22,5913,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,22,5938,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,22,5962,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,22,5985,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,22,6010,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,22,6034,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,22,6058,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,22,6081,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,22,6106,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,22,6130,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,22,6153,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,22,6178,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,22,6202,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,22,6225,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,22,6250,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,22,6274,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,22,6298,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,22,6322,104,0,22,0,0,0,0,0,0,False,False,False
