date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,17,17,0,17,3725,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,17,17,0,17,3749,103,0,17,445,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,17,17,0,17,3773,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,17,17,0,17,3797,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,17,17,0,17,3821,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,17,17,0,17,3845,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,17,17,0,17,3869,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,17,17,0,17,3893,103,0,17,445,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,17,17,0,17,3917,103,0,17,445,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,17,17,0,17,3941,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,17,17,0,17,3965,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,17,17,0,17,3989,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,17,17,0,17,4013,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,17,17,0,17,4037,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,17,17,0,17,4061,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,17,17,0,17,4085,102,0,17,445,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,17,17,0,17,4109,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,17,17,0,17,4133,103,0,17,445,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,17,17,0,17,4157,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,17,17,0,17,4181,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,17,17,0,17,4205,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,17,17,0,17,4229,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,17,17,0,17,4253,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,17,17,0,17,4277,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,17,17,0,17,4301,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,17,17,0,17,4325,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,17,17,0,17,4349,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,17,17,0,17,4373,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,17,17,0,17,4397,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,17,17,0,17,4421,103,0,17,445,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,17,17,0,17,4445,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,17,17,0,17,4469,102,0,17,445,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,18,18,0,18,4493,103,0,18,445,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,18,18,0,19,4517,102,0,19,445,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,19,19,0,21,4541,103,0,21,445,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,19,19,0,21,4565,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,19,19,0,21,4588,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,19,19,0,21,4613,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,19,19,0,21,4637,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,19,19,0,21,4661,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,19,19,0,21,4684,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,19,19,0,21,4709,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,19,19,0,21,4733,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,19,19,0,21,4756,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,19,19,0,21,4781,104,0,21,445,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,19,19,0,22,4805,104,0,22,445,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,19,19,0,23,4828,103,0,23,445,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,19,19,0,24,4853,102,0,24,445,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,19,19,0,25,4877,102,0,25,445,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,19,19,0,26,4901,102,0,26,445,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,19,19,0,27,4924,102,0,27,445,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,19,19,0,27,4949,102,0,27,445,0,0,0,0,0,False,False,False
