date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,44,0,7,7,0,38,1160,101,0,38,439,0,0,0,0,0
2014-06-07,0,29,44,0,7,7,0,39,1184,101,0,39,439,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,40,1208,101,0,40,439,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,41,1232,101,0,41,439,0,0,0,0,0
2014-06-10,0,30,43,0,7,7,0,42,1256,101,0,42,439,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,43,1279,103,0,43,439,0,0,0,0,0
2014-06-12,0,30,43,0,7,7,0,44,1304,102,0,44,439,0,0,0,0,0
2014-06-13,0,31,43,0,7,7,0,44,1328,102,0,44,439,0,0,0,0,0
2014-06-14,0,30,43,0,7,7,0,45,1352,102,0,45,439,0,0,0,0,0
2014-06-15,0,30,43,0,7,7,0,45,1376,102,0,45,439,0,0,0,0,0
2014-06-16,0,30,43,0,7,7,0,46,1400,102,0,46,439,0,0,0,0,0
2014-06-17,0,30,43,0,7,7,0,46,1424,102,0,46,439,0,0,0,0,0
2014-06-18,0,30,43,0,7,7,0,46,1448,102,0,46,439,0,0,0,0,0
2014-06-19,0,30,43,0,7,7,0,47,1472,102,0,47,439,0,0,0,0,0
2014-06-20,0,28,43,0,7,7,0,48,1496,102,0,48,439,0,0,0,0,0
2014-06-21,0,28,43,0,7,7,0,48,1520,102,0,48,439,0,0,0,0,0
2014-06-22,0,28,43,0,7,7,0,48,1544,102,0,48,439,0,0,0,0,0
2014-06-23,0,28,43,0,7,7,0,49,1568,102,0,49,439,0,0,0,0,0
2014-06-24,0,31,43,0,7,7,0,50,1592,102,0,50,439,0,0,0,0,0
2014-06-25,0,30,43,0,7,7,0,51,1616,102,0,51,439,0,0,0,0,0
2014-06-26,0,30,43,0,7,7,0,52,1640,102,0,52,439,0,0,0,0,0
2014-06-27,0,29,43,0,7,7,0,53,1663,102,0,53,439,0,0,0,0,0
2014-06-28,0,30,43,0,7,7,0,54,1688,102,0,54,439,0,0,0,0,0
2014-06-29,0,30,43,0,7,7,0,54,1712,102,0,54,439,0,0,0,0,0
2014-06-30,0,30,43,0,7,7,0,55,1736,102,0,55,439,0,0,0,0,0
2014-07-01,0,30,43,0,7,7,0,56,1760,102,0,56,439,0,0,0,0,0
2014-07-02,0,30,43,0,7,7,0,56,1784,102,0,56,439,0,0,0,0,0
2014-07-03,0,30,43,0,7,7,0,57,1808,102,0,57,439,0,0,0,0,0
2014-07-04,0,30,43,0,7,7,0,58,1832,102,0,58,439,0,0,0,0,0
2014-07-05,0,29,43,0,7,7,0,59,1856,102,0,59,439,0,0,0,0,0
2014-07-06,0,30,43,0,7,7,0,59,1880,102,0,59,439,0,0,0,0,0
2014-07-07,0,29,43,0,7,7,0,60,1904,102,0,60,439,0,0,0,0,0
2014-07-08,0,30,43,0,7,7,0,60,1928,102,0,60,439,0,0,0,0,0
2014-07-09,0,30,43,0,7,7,0,61,1952,102,0,61,439,0,0,0,0,0
2014-07-10,0,30,43,0,7,7,0,62,1976,102,0,62,439,0,0,0,0,0
2014-07-11,0,30,43,0,7,7,0,62,2000,102,0,62,439,0,0,0,0,0
2014-07-12,0,30,43,0,7,7,0,63,2024,102,0,63,439,0,0,0,0,0
2014-07-13,0,30,43,0,7,7,0,64,2048,102,0,64,439,0,0,0,0,0
2014-07-14,0,31,43,0,7,7,0,65,2072,102,0,65,439,0,0,0,0,0
2014-07-15,0,30,43,0,7,7,0,66,2095,102,0,66,439,0,0,0,0,0
2014-07-16,0,30,43,0,7,7,0,67,2120,102,0,67,439,0,0,0,0,0
2014-07-17,0,30,43,0,7,7,0,67,2144,102,0,67,439,0,0,0,0,0
2014-07-18,0,31,43,0,7,7,0,68,2168,102,0,68,439,0,0,0,0,0
2014-07-19,0,30,43,0,7,7,0,68,2192,102,0,68,439,0,0,0,0,0
2014-07-20,0,31,43,0,7,7,0,69,2216,102,0,69,439,0,0,0,0,0
2014-07-21,0,30,43,0,7,7,0,69,2240,102,0,69,439,0,0,0,0,0
2014-07-22,0,33,43,0,7,7,0,70,2264,102,0,70,439,0,0,0,0,0
2014-07-23,0,29,43,0,7,7,0,71,2288,102,0,71,439,0,0,0,0,0
2014-07-24,0,30,43,0,7,7,0,71,2312,102,0,71,439,0,0,0,0,0
2014-07-25,0,29,43,0,7,7,0,72,2336,102,0,72,439,0,0,0,0,0
2014-07-26,0,30,43,0,7,7,0,73,2360,102,0,73,439,0,0,0,0,0
2014-07-27,0,30,43,0,7,7,0,74,2384,102,0,74,439,0,0,0,0,0
2014-07-28,0,30,43,1,7,7,0,75,2408,102,0,75,439,0,0,0,0,0
2014-07-29,0,30,43,0,7,7,0,76,2432,102,0,76,439,0,0,0,0,0
2014-07-30,0,29,43,0,7,7,0,77,2456,102,0,77,439,0,0,0,0,0
2014-07-31,0,29,43,0,7,7,0,78,2480,102,0,78,439,0,0,0,0,0
2014-08-01,0,29,43,0,7,7,0,78,2504,101,0,78,439,0,0,0,0,0
2014-08-02,0,29,43,0,7,7,0,79,2528,101,0,79,439,0,0,0,0,0
2014-08-03,0,29,43,0,7,7,0,80,2552,101,0,80,439,0,0,0,0,0
2014-08-04,0,29,43,0,7,7,0,80,2576,101,0,80,439,0,0,0,0,0
2014-08-05,0,30,43,0,7,7,0,81,2600,101,0,81,439,0,0,0,0,0
2014-08-06,0,29,43,0,7,7,0,82,2624,101,0,82,439,0,0,0,0,0
2014-08-07,0,29,43,0,7,7,0,82,2648,101,0,82,439,0,0,0,0,0
2014-08-08,0,29,43,0,7,7,0,83,2672,101,0,83,439,0,0,0,0,0
2014-08-09,0,29,43,0,7,7,0,83,2696,101,0,83,439,0,0,0,0,0
2014-08-10,0,32,43,0,7,7,0,84,2720,101,0,84,439,0,0,0,0,0
2014-08-11,0,32,43,0,7,7,0,84,2744,101,0,84,439,0,0,0,0,0
2014-08-12,0,32,43,0,7,7,0,85,2768,101,0,85,439,0,0,0,0,0
2014-08-13,0,29,43,0,7,7,0,86,2792,101,0,86,439,0,0,0,0,0
2014-08-14,0,28,43,0,7,7,0,87,2816,101,0,87,439,0,0,0,0,0
2014-08-15,0,29,43,0,7,7,0,88,2840,101,0,88,439,0,0,0,0,0
2014-08-16,0,29,43,0,7,7,0,89,2864,101,0,89,439,0,0,0,0,0
2014-08-17,0,29,43,0,7,7,0,89,2888,101,0,89,439,0,0,0,0,0
2014-08-18,0,29,43,0,7,7,0,90,2912,101,0,90,439,0,0,0,0,0
2014-08-19,0,29,43,0,7,7,0,91,2936,101,0,91,439,0,0,0,0,0
2014-08-20,0,29,43,0,7,7,0,92,2960,101,0,92,439,0,0,0,0,0
2014-08-21,0,29,43,0,7,7,0,92,2984,101,0,92,439,0,0,0,0,0
2014-08-22,0,29,43,0,7,7,0,93,3008,101,0,93,439,0,0,0,0,0
2014-08-23,0,29,43,0,7,7,0,93,3032,101,0,93,439,0,0,0,0,0
2014-08-24,0,29,43,0,7,7,0,94,3056,101,0,94,439,0,0,0,0,0
2014-08-25,0,29,43,0,7,7,0,95,3080,101,0,95,439,0,0,0,0,0
2014-08-26,0,28,43,0,7,7,0,95,3104,101,0,95,439,0,0,0,0,0
2014-08-27,0,29,43,0,7,7,0,96,3128,101,0,96,439,0,0,0,0,0
2014-08-28,0,29,43,0,7,7,0,97,3152,101,0,97,439,0,0,0,0,0
2014-08-29,0,29,43,0,7,7,0,98,3176,101,0,98,439,0,0,0,0,0
2014-08-30,0,29,43,0,7,7,0,98,3200,101,0,98,439,0,0,0,0,0
2014-08-31,0,29,43,0,7,7,0,99,3224,101,0,99,439,0,0,0,0,0
2014-09-01,0,29,43,0,7,7,0,100,3248,101,0,100,439,0,0,0,0,0
2014-09-02,0,29,43,0,7,7,0,101,3272,101,0,101,439,0,0,0,0,0
2014-09-03,0,29,43,0,7,7,0,102,3296,101,0,102,439,0,0,0,0,0
2014-09-04,0,29,43,0,7,7,0,102,3320,101,0,102,439,0,0,0,0,0
2014-09-05,0,29,43,0,7,7,0,103,3344,101,0,103,439,0,0,0,0,0
2014-09-06,0,29,43,0,7,7,0,103,3368,101,0,103,439,0,0,0,0,0
2014-09-07,0,29,43,0,7,7,0,104,3392,101,0,104,439,0,0,0,0,0
2014-09-08,0,29,43,0,7,7,0,105,3416,101,0,105,439,0,0,0,0,0
2014-09-09,0,28,43,0,7,7,0,105,3440,101,0,105,439,0,0,0,0,0
2014-09-10,0,29,43,0,7,7,0,106,3464,101,0,106,439,0,0,0,0,0
2014-09-11,0,31,43,0,7,7,0,107,3488,101,0,107,439,0,0,0,0,0
2014-09-12,0,31,43,0,7,7,0,107,3512,101,0,107,439,0,0,0,0,0
2014-09-13,0,33,43,0,7,7,0,108,3536,101,0,108,439,0,0,0,0,0
2014-09-14,0,33,43,0,7,7,0,109,3560,101,0,109,439,0,0,0,0,0
2014-09-15,0,33,43,0,7,7,0,110,3584,101,0,110,439,0,0,0,0,0
2014-09-16,0,32,43,0,7,7,0,110,3608,101,0,110,439,0,0,0,0,0
2014-09-17,0,33,43,0,7,7,0,111,3632,101,0,111,439,0,0,0,0,0
2014-09-18,0,34,43,0,7,7,0,112,3656,101,0,112,439,0,0,0,0,0
2014-09-19,0,34,43,0,7,7,0,112,3680,101,0,112,439,0,0,0,0,0
2014-09-20,0,34,43,0,7,7,0,113,3704,101,0,113,439,0,0,0,0,0
2014-09-21,0,34,43,0,7,7,0,114,3728,101,0,114,439,0,0,0,0,0
2014-09-22,0,33,43,0,7,7,0,115,3752,101,0,115,439,0,0,0,0,0
2014-09-23,0,33,43,0,7,7,0,115,3776,101,0,115,439,0,0,0,0,0
2014-09-24,0,31,43,0,7,7,0,116,3800,101,0,116,439,0,0,0,0,0
2014-09-25,0,28,43,0,7,7,0,117,3824,101,0,117,439,0,0,0,0,0
2014-09-26,0,28,43,0,7,7,0,118,3848,101,0,118,439,0,0,0,0,0
2014-09-27,0,28,43,0,7,7,0,119,3872,101,0,119,439,0,0,0,0,0
2014-09-28,0,30,43,0,7,7,0,120,3896,101,0,120,439,0,0,0,0,0
2014-09-29,0,30,43,0,7,7,0,121,3920,101,0,121,439,0,0,0,0,0
2014-09-30,0,30,43,0,7,7,0,121,3944,101,0,121,439,0,0,0,0,0
2014-10-01,0,30,43,0,7,7,0,122,3968,101,0,122,439,0,0,0,0,0
2014-10-02,0,30,43,0,7,7,0,123,3992,101,0,123,439,0,0,0,0,0
2014-10-03,0,31,43,0,7,7,0,123,4016,101,0,123,439,0,0,0,0,0
2014-10-04,0,30,43,0,7,7,0,124,4040,101,0,124,439,0,0,0,0,0
2014-10-05,0,30,43,0,7,7,0,125,4064,101,0,125,439,0,0,0,0,0
2014-10-06,0,30,43,0,7,7,0,126,4088,101,0,126,439,0,0,0,0,0
2014-10-07,0,30,43,0,7,7,0,127,4112,101,0,127,439,0,0,0,0,0
2014-10-08,0,30,43,0,7,7,0,127,4136,101,0,127,439,0,0,0,0,0
2014-10-09,0,30,43,0,7,7,0,128,4160,101,0,128,439,0,0,0,0,0
2014-10-10,0,30,43,0,7,7,0,129,4184,101,0,129,439,0,0,0,0,0
2014-10-11,0,30,43,0,7,7,0,130,4208,101,0,130,439,0,0,0,0,0
2014-10-12,0,30,43,0,7,7,0,130,4232,101,0,130,439,0,0,0,0,0
2014-10-13,0,30,43,0,7,7,0,131,4255,101,0,131,439,0,0,0,0,0
2014-10-14,0,30,43,0,7,7,0,132,4280,101,0,132,439,0,0,0,0,0
2014-10-15,0,29,43,0,8,8,0,133,4304,101,0,133,439,0,0,0,0,0
2014-10-16,0,29,43,0,8,8,0,133,4328,101,0,133,439,0,0,0,0,0
2014-10-17,0,29,43,0,8,8,0,133,4351,101,0,133,439,0,0,0,0,0
2014-10-18,0,29,43,0,8,8,0,133,4376,101,0,133,439,0,0,0,0,0
2014-10-19,0,29,43,0,8,8,0,133,4400,101,0,133,439,0,0,0,0,0
2014-10-20,0,29,43,0,8,8,0,133,4424,101,0,133,439,0,0,0,0,0
2014-10-21,0,29,43,0,8,8,0,133,4448,101,0,133,439,0,0,0,0,0
2014-10-22,0,29,43,0,8,8,0,133,4472,101,0,133,439,0,0,0,0,0
2014-10-23,0,29,43,0,8,8,0,133,4496,101,0,133,439,0,0,0,0,0
2014-10-24,0,29,43,0,8,8,0,133,4520,101,0,133,439,0,0,0,0,0
2014-10-25,0,29,43,0,8,8,0,134,4544,101,0,134,439,0,0,0,0,0
2014-10-26,0,28,43,0,8,8,0,135,4568,101,0,135,439,0,0,0,0,0
2014-10-27,0,28,43,0,8,8,0,136,4592,101,0,136,439,0,0,0,0,0
2014-10-28,0,29,43,0,8,8,0,137,4616,101,0,137,439,0,0,0,0,0
2014-10-29,0,28,43,0,8,8,0,137,4640,101,0,137,439,0,0,0,0,0
2014-10-30,0,29,43,0,8,8,0,138,4664,101,0,138,439,0,0,0,0,0
2014-10-31,0,29,43,0,8,8,0,139,4688,101,0,139,439,0,0,0,0,0
2014-11-01,0,28,43,0,8,8,0,140,4712,101,0,140,439,0,0,0,0,0
2014-11-03,0,29,43,0,8,8,0,141,4761,101,0,141,439,0,0,0,0,0
2014-11-04,0,29,43,0,8,8,0,142,4785,101,0,142,439,0,0,0,0,0
2014-11-05,0,30,43,0,8,8,0,142,4809,101,0,142,439,0,0,0,0,0
2014-11-06,0,29,43,0,8,8,0,143,4833,101,0,143,439,0,0,0,0,0
2014-11-07,0,29,43,0,8,8,0,143,4857,101,0,143,439,0,0,0,0,0
2014-11-08,0,29,43,0,8,8,0,144,4881,101,0,144,439,0,0,0,0,0
2014-11-09,0,29,43,0,8,8,0,145,4905,101,0,145,439,0,0,0,0,0
2014-11-10,0,29,43,0,8,8,0,145,4929,101,0,145,439,0,0,0,0,0
2014-11-11,0,29,43,0,8,8,0,146,4953,101,0,146,439,0,0,0,0,0
2014-11-12,0,29,43,0,8,8,0,147,4977,101,0,147,439,0,0,0,0,0
2014-11-13,0,29,43,0,8,8,0,148,5001,101,0,148,439,0,0,0,0,0
2014-11-14,0,29,43,0,8,8,0,149,5025,101,0,149,439,0,0,0,0,0
2014-11-15,0,29,43,0,8,8,0,150,5049,101,0,150,439,0,0,0,0,0
2014-11-16,0,29,43,0,8,8,0,151,5073,101,0,151,439,0,0,0,0,0
2014-11-17,0,29,43,0,8,8,0,151,5097,101,0,151,439,0,0,0,0,0
2014-11-18,0,29,43,0,8,8,0,152,5121,101,0,152,439,0,0,0,0,0
2014-11-19,0,29,43,0,8,8,0,153,5145,101,0,153,439,0,0,0,0,0
2014-11-20,0,29,43,0,8,8,0,153,5169,101,0,153,439,0,0,0,0,0
2014-11-21,0,29,43,0,8,8,0,154,5193,101,0,154,439,0,0,0,0,0
2014-11-22,0,29,43,0,8,8,0,155,5217,101,0,155,439,0,0,0,0,0
2014-11-23,0,29,43,0,8,8,0,156,5241,101,0,156,439,0,0,0,0,0
2014-11-24,0,29,43,0,8,8,0,157,5265,101,0,157,439,0,0,0,0,0
2014-11-25,0,28,43,0,8,8,0,158,5289,101,0,158,439,0,0,0,0,0
2014-11-26,0,28,43,0,8,8,0,158,5313,101,0,158,439,0,0,0,0,0
2014-11-27,0,29,43,0,8,8,0,159,5337,101,0,159,439,0,0,0,0,0
2014-11-28,0,29,43,0,8,8,0,160,5360,101,0,160,439,0,0,0,0,0
2014-11-29,0,29,43,0,8,8,0,161,5385,101,0,161,439,0,0,0,0,0
2014-11-30,0,29,43,0,8,8,0,161,5409,101,0,161,439,0,0,0,0,0
2014-12-01,0,29,43,0,8,8,0,162,5433,101,0,162,439,0,0,0,0,0
2014-12-02,0,29,43,0,8,8,0,163,5457,101,0,163,439,0,0,0,0,0
2014-12-03,0,29,43,0,8,8,0,163,5481,101,0,163,439,0,0,0,0,0
2014-12-04,0,29,43,0,8,8,0,164,5505,101,0,164,439,0,0,0,0,0
2014-12-05,0,29,43,0,8,8,0,165,5529,101,0,165,439,0,0,0,0,0
2014-12-06,0,29,43,0,8,8,0,165,5553,101,0,165,439,0,0,0,0,0
2014-12-07,0,29,43,0,8,8,0,166,5577,101,0,166,439,0,0,0,0,0
2014-12-08,0,29,43,0,8,8,0,166,5601,101,0,166,439,0,0,0,0,0
2014-12-09,0,29,43,0,8,8,0,167,5625,101,0,167,439,0,0,0,0,0
2014-12-10,0,29,43,0,8,8,0,168,5649,101,0,168,439,0,0,0,0,0
2014-12-11,0,29,43,0,8,8,0,168,5673,101,0,168,439,0,0,0,0,0
2014-12-12,0,29,43,0,8,8,0,169,5697,101,0,169,439,0,0,0,0,0
2014-12-13,0,29,43,0,8,8,0,170,5721,101,0,170,439,0,0,0,0,0
2014-12-14,0,29,43,0,8,8,0,170,5745,101,0,170,439,0,0,0,0,0
2014-12-15,0,29,43,0,8,8,0,171,5769,101,0,171,439,0,0,0,0,0
2014-12-16,0,28,43,0,8,8,0,172,5793,101,0,172,439,0,0,0,0,0
2014-12-17,0,29,43,0,8,8,0,173,5817,101,0,173,439,0,0,0,0,0
2014-12-18,0,29,43,0,8,8,0,174,5841,101,0,174,439,0,0,0,0,0
2014-12-19,0,29,43,0,8,8,0,175,5865,101,0,175,439,0,0,0,0,0
2014-12-20,0,29,43,0,8,8,0,175,5889,101,0,175,439,0,0,0,0,0
2014-12-21,0,29,43,0,8,8,0,176,5913,101,0,176,439,0,0,0,0,0
2014-12-22,0,29,43,0,8,8,0,177,5937,101,0,177,439,0,0,0,0,0
2014-12-23,0,29,43,0,8,8,0,177,5961,101,0,177,439,0,0,0,0,0
2014-12-24,0,29,43,0,8,8,0,178,5985,101,0,178,439,0,0,0,0,0
2014-12-25,0,29,43,0,8,8,0,178,6009,101,0,178,439,0,0,0,0,0
2014-12-26,0,29,43,0,8,8,0,179,6033,101,0,179,439,0,0,0,0,0
2014-12-27,0,29,43,0,8,8,0,180,6057,101,0,180,439,0,0,0,0,0
2014-12-28,0,29,43,0,8,8,0,181,6081,101,0,181,439,0,0,0,0,0
2014-12-29,0,29,43,0,8,8,0,181,6105,101,0,181,439,0,0,0,0,0
2014-12-30,0,29,43,0,8,8,0,182,6129,101,0,182,439,0,0,0,0,0
2014-12-31,0,29,43,0,8,8,0,183,6153,101,0,183,439,0,0,0,0,0
2015-01-01,0,29,43,0,8,8,0,183,6177,101,0,183,439,0,0,0,0,0
2015-01-02,0,29,43,0,8,8,0,184,6201,101,0,184,439,0,0,0,0,0
2015-01-03,0,29,43,0,8,8,0,185,6225,101,0,185,439,0,0,0,0,0
2015-01-04,0,29,43,0,8,8,0,186,6249,101,0,186,439,0,0,0,0,0
2015-01-05,0,29,43,0,8,8,0,186,6273,101,0,186,439,0,0,0,0,0
2015-01-06,0,29,43,0,8,8,0,187,6297,101,0,187,439,0,0,0,0,0
2015-01-07,0,29,43,0,8,8,0,188,6321,101,0,188,439,0,0,0,0,0
2015-01-08,0,29,43,0,8,8,0,189,6345,101,0,189,439,0,0,0,0,0
2015-01-09,0,29,43,0,8,8,0,190,6369,101,0,190,439,0,0,0,0,0
2015-01-10,0,30,43,0,8,8,0,191,6393,101,0,191,439,0,0,0,0,0
2015-01-11,0,29,43,0,8,8,0,192,6417,101,0,192,439,0,0,0,0,0
2015-01-12,0,29,43,0,8,8,0,192,6441,101,0,192,439,0,0,0,0,0
2015-01-13,0,29,43,0,8,8,0,193,6465,101,0,193,439,0,0,0,0,0
2015-01-14,0,30,43,0,8,8,0,194,6489,101,0,194,439,0,0,0,0,0
2015-01-15,0,30,43,0,8,8,0,195,6513,101,0,195,439,0,0,0,0,0
2015-01-16,0,30,43,0,8,8,0,196,6537,101,0,196,439,0,0,0,0,0
2015-01-17,0,30,43,0,8,8,0,197,6561,101,0,197,439,0,0,0,0,0
2015-01-18,0,30,43,0,8,8,0,197,6585,101,0,197,439,0,0,0,0,0
2015-01-19,0,30,43,0,8,8,0,198,6609,101,0,198,439,0,0,0,0,0
2015-01-20,0,30,43,0,8,8,0,199,6633,101,0,199,439,0,0,0,0,0
2015-01-21,0,29,43,0,8,8,0,199,6657,101,0,199,439,0,0,0,0,0
2015-01-22,0,30,43,0,8,8,0,199,6681,101,0,199,439,0,0,0,0,0
2015-01-23,0,29,43,0,8,8,0,200,6705,101,0,200,439,0,0,0,0,0
2015-01-24,0,30,43,0,8,8,0,200,6729,101,0,200,439,0,0,0,0,0
2015-01-25,0,30,43,0,8,8,0,201,6753,101,0,201,439,0,0,0,0,0
2015-01-26,0,30,43,0,8,8,0,202,6777,101,0,202,439,0,0,0,0,0
2015-01-27,0,29,43,0,8,8,0,203,6801,101,0,203,439,0,0,0,0,0
2015-01-28,0,30,43,0,8,8,0,204,6825,101,0,204,439,0,0,0,0,0
2015-01-29,0,30,43,0,8,8,0,204,6849,101,0,204,439,0,0,0,0,0
2015-01-30,0,30,43,0,8,8,0,205,6873,101,0,205,439,0,0,0,0,0
2015-01-31,0,31,43,0,8,8,0,206,6897,101,0,206,439,0,0,0,0,0
2015-02-01,0,30,43,0,8,8,0,207,6921,101,0,207,439,0,0,0,0,0
2015-02-02,0,30,43,0,8,8,0,207,6945,101,0,207,439,0,0,0,0,0
2015-02-03,0,30,43,0,8,8,0,208,6969,101,0,208,439,0,0,0,0,0
2015-02-04,0,31,43,0,8,8,0,208,6993,101,0,208,439,0,0,0,0,0
2015-02-05,0,30,43,0,8,8,0,209,7017,101,0,209,439,0,0,0,0,0
2015-02-06,0,30,43,0,8,8,0,210,7041,101,0,210,439,0,0,0,0,0
2015-02-07,0,30,43,0,8,8,0,211,7065,101,0,211,439,0,0,0,0,0
2015-02-08,0,31,43,0,8,8,0,212,7089,101,0,212,439,0,0,0,0,0
2015-02-09,0,31,43,0,8,8,0,212,7113,101,0,212,439,0,0,0,0,0
2015-02-10,0,30,43,0,8,8,0,213,7137,101,0,213,439,0,0,0,0,0
2015-02-11,0,30,43,0,8,8,0,214,7161,101,0,214,439,0,0,0,0,0
2015-02-12,0,31,43,0,8,8,0,215,7185,101,0,215,439,0,0,0,0,0
2015-02-13,0,30,43,0,8,8,0,216,7209,101,0,216,439,0,0,0,0,0
