date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,3,3,0,3,176,114,0,3,0,0,0,0,0,0
2016-04-10,0,31,41,0,3,3,0,3,201,114,0,3,0,0,0,0,0,0
2016-04-11,0,30,42,0,3,3,0,3,224,114,0,3,0,0,0,0,0,0
2016-04-12,0,30,41,0,3,3,0,3,248,114,0,3,0,0,0,0,0,0
2016-04-13,0,30,42,0,3,3,0,3,272,114,0,3,0,0,0,0,0,0
2016-04-14,0,30,42,0,3,3,0,3,297,114,0,3,0,0,0,0,0,0
2016-04-15,0,31,42,0,3,3,0,3,320,114,0,3,0,0,0,0,0,0
2016-04-16,0,26,42,0,3,3,0,3,344,114,0,3,0,0,0,0,0,0
2016-04-17,0,26,42,0,3,3,0,3,368,114,0,3,0,0,0,0,0,0
2016-04-18,0,27,42,0,3,3,0,3,392,114,0,3,0,0,0,0,0,0
2016-04-19,0,28,42,0,3,3,0,3,416,114,0,3,0,0,0,0,0,0
2016-04-20,0,28,42,0,3,3,0,3,440,114,0,3,0,0,0,0,0,0
2016-04-21,0,27,42,0,3,3,0,3,465,114,0,3,0,0,0,0,0,0
2016-04-22,0,28,42,0,3,3,0,3,488,115,0,3,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,3,512,115,0,3,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,3,536,114,0,3,0,0,0,0,0,0
2016-04-25,0,27,41,0,3,3,0,3,560,115,0,3,0,0,0,0,0,0
2016-04-26,0,27,42,0,3,3,0,3,584,114,0,3,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,3,608,114,0,3,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,3,632,114,0,3,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,3,656,116,0,3,0,0,0,0,0,0
2016-04-30,0,28,43,0,3,3,0,3,680,114,0,3,0,0,0,0,0,0
2016-05-01,0,28,41,0,3,3,0,3,704,114,0,3,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,3,729,114,0,3,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,3,753,114,0,3,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,3,776,115,0,3,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,3,800,115,0,3,0,0,0,0,0,0
2016-05-06,0,25,42,0,3,3,0,3,825,114,0,3,0,0,0,0,0,0
2016-05-07,0,25,42,0,3,3,0,3,848,115,0,3,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,3,872,114,0,3,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,3,896,115,0,3,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,3,921,115,0,3,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,3,944,115,0,3,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,3,968,115,0,3,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,3,992,115,0,3,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,3,1017,115,0,3,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,3,1040,115,0,3,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,3,1064,115,0,3,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,3,1088,115,0,3,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,3,1112,115,0,3,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,3,1137,115,0,3,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,3,1161,115,0,3,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,3,1184,115,0,3,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,3,1208,115,0,3,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,3,1232,116,0,3,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,3,1257,115,0,3,0,0,0,0,0,0
2016-05-25,0,28,40,0,3,3,0,3,1280,115,0,3,0,0,0,0,0,0
2016-05-26,0,28,41,0,3,3,0,3,1304,115,0,3,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,3,1329,114,0,3,0,0,0,0,0,0
2016-05-28,0,28,42,0,3,3,0,3,1352,115,0,3,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,3,1376,115,0,3,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,3,1400,115,0,3,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,3,1425,115,0,3,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,3,1448,115,0,3,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,3,1472,115,0,3,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,3,1496,115,0,3,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,3,1521,115,0,3,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,3,1544,115,0,3,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,3,1568,115,0,3,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,3,1592,115,0,3,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,3,1616,115,0,3,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,3,1640,115,0,3,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,3,1664,115,0,3,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,3,1689,115,0,3,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,3,1712,114,0,3,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,3,1736,114,0,3,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,3,1761,114,0,3,0,0,0,0,0,0
2016-06-15,0,29,41,0,3,3,0,3,1784,115,0,3,0,0,0,0,0,0
2016-06-16,0,29,41,0,3,3,0,3,1808,115,0,3,0,0,0,0,0,0
2016-06-17,0,28,41,0,3,3,0,3,1832,115,0,3,0,0,0,0,0,0
2016-06-18,0,28,41,0,3,3,0,3,1857,115,0,3,0,0,0,0,0,0
2016-06-19,0,29,41,0,3,3,0,3,1880,115,0,3,0,0,0,0,0,0
2016-06-20,0,29,41,0,3,3,0,3,1904,115,0,3,0,0,0,0,0,0
2016-06-21,0,29,41,0,3,3,0,3,1929,115,0,3,0,0,0,0,0,0
2016-06-22,0,29,41,0,3,3,0,3,1952,115,0,3,0,0,0,0,0,0
2016-06-23,0,28,41,0,3,3,0,3,1976,115,0,3,0,0,0,0,0,0
2016-06-24,0,29,41,0,3,3,0,3,2001,115,0,3,0,0,0,0,0,0
2016-06-25,0,29,41,0,3,3,0,3,2024,115,0,3,0,0,0,0,0,0
2016-06-26,0,29,41,0,3,3,0,3,2048,115,0,3,0,0,0,0,0,0
2016-06-27,0,28,41,0,3,3,0,3,2072,115,0,3,0,0,0,0,0,0
2016-06-28,0,30,41,0,3,3,0,3,2097,115,0,3,0,0,0,0,0,0
2016-06-29,0,30,41,0,3,3,0,3,2121,115,0,3,0,0,0,0,0,0
2016-06-30,0,29,41,0,3,3,0,3,2144,115,0,3,0,0,0,0,0,0
