date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,26,43,0,3,3,0,4,35,101,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,3,3,0,5,58,101,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,43,0,3,3,0,6,82,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,43,0,3,3,0,7,106,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,43,0,3,3,0,8,130,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,43,0,3,3,0,9,154,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,43,0,3,3,0,10,178,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,43,0,3,3,0,11,202,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,43,0,3,3,0,12,226,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-07,0,20,43,0,3,3,0,13,250,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-08,0,20,43,0,3,3,0,14,274,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,43,0,3,3,0,15,298,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-10,0,21,43,0,3,3,0,15,322,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,43,0,3,3,0,15,346,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,43,0,3,3,0,15,370,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-13,0,20,43,0,3,3,0,15,394,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,43,0,3,3,0,15,418,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,43,0,3,3,0,15,443,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,43,0,3,3,0,15,466,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,43,0,3,3,0,15,490,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,43,0,3,3,0,15,515,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,43,0,3,3,0,15,538,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,43,0,3,3,0,15,562,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,43,0,3,3,0,15,586,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,43,0,3,3,0,15,610,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,43,0,3,3,0,15,634,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,43,0,3,3,0,15,658,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,43,0,3,3,0,15,683,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,43,0,3,3,0,15,706,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,43,0,3,3,0,15,730,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,43,0,3,3,0,15,755,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,43,0,3,3,0,15,778,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,43,0,3,3,0,15,802,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,43,0,3,3,0,15,826,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,43,0,3,3,0,15,850,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,43,0,3,3,0,15,874,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,43,0,3,3,0,15,898,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,43,0,3,3,0,15,922,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,43,0,3,3,0,15,946,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,43,0,3,3,0,15,970,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,43,0,3,3,0,15,995,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,43,0,3,3,0,15,1018,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,43,0,3,3,0,15,1042,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,43,0,3,3,0,15,1067,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,43,0,3,3,0,15,1090,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,43,0,3,3,0,15,1114,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,43,0,3,3,0,15,1138,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,43,0,3,3,0,15,1162,101,0,15,0,0,0,0,0,0,False,False,False
