date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,3,3,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,3,3,0,10,178,99,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,43,0,3,3,0,11,202,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,3,3,0,11,225,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,3,3,0,11,249,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,3,3,0,11,273,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,3,3,0,11,297,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,3,3,0,11,322,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,3,3,0,11,345,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,3,3,0,12,369,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,3,3,0,12,393,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,3,3,0,12,418,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,3,3,0,12,441,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,42,0,3,3,0,12,465,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,42,0,3,3,0,12,489,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,42,0,3,3,0,12,514,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,42,0,3,3,0,12,537,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,3,3,0,12,561,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,3,3,0,12,586,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,3,3,0,12,610,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,42,0,3,3,0,12,633,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,3,3,0,12,657,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,42,0,3,3,0,12,681,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,42,0,3,3,0,12,705,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,42,0,3,3,0,13,729,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,3,3,0,13,753,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,3,3,0,14,777,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,3,3,0,14,801,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,3,3,0,15,826,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,3,3,0,16,849,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,3,3,0,17,873,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,42,0,3,3,0,17,898,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,42,0,3,3,0,17,922,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,42,0,3,3,0,17,945,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,3,3,0,17,969,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,3,3,0,17,994,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,3,3,0,17,1018,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,3,3,0,17,1041,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,3,3,0,17,1065,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,42,0,3,3,0,17,1089,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,3,3,0,18,1113,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,3,3,0,19,1137,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,3,3,0,20,1162,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,3,3,0,21,1185,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,3,3,0,21,1209,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,3,3,0,22,1234,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,3,3,0,23,1257,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,3,3,0,23,1281,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,3,3,0,23,1305,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,42,0,3,3,0,24,1329,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,42,0,3,3,0,25,1353,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,42,0,3,3,0,26,1377,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,41,0,3,3,0,27,1402,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,41,0,3,3,0,27,1425,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,41,0,3,3,0,27,1449,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,41,0,3,3,0,27,1473,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,41,0,3,3,0,27,1498,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,41,0,3,3,0,27,1521,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,41,0,3,3,0,27,1546,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,3,3,0,28,1569,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,3,3,0,29,1593,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,3,3,0,29,1618,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,3,3,0,29,1641,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,43,0,3,3,0,30,1665,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,43,0,3,3,0,31,1689,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,43,0,3,3,0,31,1713,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,3,3,0,32,1737,99,0,32,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,3,3,0,33,1761,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,3,3,0,34,1786,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,35,1809,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,35,1833,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,35,1857,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,36,1882,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,37,1905,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,38,1929,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,39,1954,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,40,1977,100,0,40,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,41,2001,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,42,2025,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,3,3,0,42,2050,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,43,2074,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,43,0,3,3,0,44,2097,100,0,44,0,0,0,0,0,0,False,False,False
