date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-16,0,27,43,0,2,2,0,2,1046,103,0,2,0,0,0,0,0,0
2016-05-17,0,27,43,0,2,2,0,2,1070,103,0,2,0,0,0,0,0,0
2016-05-18,0,27,43,0,2,2,0,2,1094,103,0,2,0,0,0,0,0,0
2016-05-19,0,27,43,0,2,2,0,2,1118,103,0,2,0,0,0,0,0,0
2016-05-20,0,26,43,0,2,2,0,2,1142,103,0,2,0,0,0,0,0,0
2016-05-21,0,26,42,0,2,2,0,2,1167,103,0,2,0,0,0,0,0,0
2016-05-22,0,26,43,0,2,2,0,2,1190,103,0,2,0,0,0,0,0,0
2016-05-23,0,26,42,0,2,2,0,2,1214,104,0,2,0,0,0,0,0,0
2016-05-24,0,27,43,0,2,2,0,2,1238,103,0,2,0,0,0,0,0,0
2016-05-25,0,28,42,0,2,2,0,2,1262,103,0,2,0,0,0,0,0,0
2016-05-26,0,27,42,0,2,2,0,2,1286,103,0,2,0,0,0,0,0,0
2016-05-27,0,27,42,0,2,2,0,2,1310,104,0,2,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,2,1335,104,0,2,0,0,0,0,0,0
2016-05-29,0,26,42,0,2,2,0,2,1358,104,0,2,0,0,0,0,0,0
2016-05-30,0,26,42,0,2,2,0,2,1382,104,0,2,0,0,0,0,0,0
2016-05-31,0,27,42,0,2,2,0,2,1406,104,0,2,0,0,0,0,0,0
2016-06-01,0,27,42,0,2,2,0,2,1430,104,0,2,0,0,0,0,0,0
2016-06-02,0,26,42,0,2,2,0,2,1454,104,0,2,0,0,0,0,0,0
2016-06-03,0,27,42,0,2,2,0,2,1478,104,0,2,0,0,0,0,0,0
2016-06-04,0,27,42,0,2,2,0,2,1503,104,0,2,0,0,0,0,0,0
2016-06-05,0,27,42,0,2,2,0,2,1526,104,0,2,0,0,0,0,0,0
2016-06-06,0,27,42,0,2,2,0,2,1550,104,0,2,0,0,0,0,0,0
2016-06-07,0,28,42,0,2,2,0,2,1574,104,0,2,0,0,0,0,0,0
2016-06-08,0,28,42,0,2,2,0,2,1598,104,0,2,0,0,0,0,0,0
2016-06-09,0,27,42,0,2,2,0,2,1622,103,0,2,0,0,0,0,0,0
2016-06-10,0,27,42,0,2,2,0,2,1646,103,0,2,0,0,0,0,0,0
2016-06-11,0,26,42,0,2,2,0,2,1670,103,0,2,0,0,0,0,0,0
2016-06-12,0,26,42,0,2,2,0,2,1694,103,0,2,0,0,0,0,0,0
2016-06-13,0,26,42,0,2,2,0,2,1719,104,0,2,0,0,0,0,0,0
2016-06-14,0,26,42,0,2,2,0,2,1742,104,0,2,0,0,0,0,0,0
2016-06-15,0,26,42,0,2,2,0,2,1766,103,0,2,0,0,0,0,0,0
2016-06-16,0,26,42,0,2,2,0,2,1791,103,0,2,0,0,0,0,0,0
2016-06-17,0,28,42,0,2,2,0,2,1814,103,0,2,0,0,0,0,0,0
2016-06-18,0,27,42,0,2,2,0,2,1838,103,0,2,0,0,0,0,0,0
2016-06-19,0,27,42,0,2,2,0,2,1862,103,0,2,0,0,0,0,0,0
2016-06-20,0,27,42,0,2,2,0,2,1887,103,0,2,0,0,0,0,0,0
2016-06-21,0,27,42,0,2,2,0,2,1910,103,0,2,0,0,0,0,0,0
2016-06-22,0,27,42,0,2,2,0,2,1934,103,0,2,0,0,0,0,0,0
2016-06-23,0,26,42,0,2,2,0,2,1958,103,0,2,0,0,0,0,0,0
2016-06-24,0,27,42,0,2,2,0,2,1983,103,0,2,0,0,0,0,0,0
2016-06-25,0,26,42,0,2,2,0,2,2006,103,0,2,0,0,0,0,0,0
2016-06-26,0,26,42,0,2,2,0,2,2030,103,0,2,0,0,0,0,0,0
2016-06-27,0,26,42,0,2,2,0,2,2054,103,0,2,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,2,2078,103,0,2,0,0,0,0,0,0
2016-06-29,0,26,42,0,2,2,0,2,2102,103,0,2,0,0,0,0,0,0
2016-06-30,0,27,42,0,2,2,0,2,2127,103,0,2,0,0,0,0,0,0
