date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,24,42,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,10,176,103,0,10,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,11,200,103,0,11,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,12,223,103,0,12,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,13,248,103,0,13,0,0,0,0,0,0
2016-05-16,0,24,42,0,4,4,0,14,272,104,0,14,0,0,0,0,0,0
2016-05-17,0,24,43,0,4,4,0,15,296,103,0,15,0,0,0,0,0,0
2016-05-18,0,25,43,0,4,4,0,15,319,103,0,15,0,0,0,0,0,0
2016-05-19,0,25,43,0,4,4,0,15,344,103,0,15,0,0,0,0,0,0
2016-05-20,0,26,43,0,4,4,0,15,368,103,0,15,0,0,0,0,0,0
2016-05-21,0,26,43,0,4,4,0,15,392,103,0,15,0,0,0,0,0,0
2016-05-22,0,27,43,0,4,4,0,15,416,103,0,15,0,0,0,0,0,0
2016-05-23,0,26,43,0,4,4,0,15,440,103,0,15,0,0,0,0,0,0
2016-05-24,0,26,43,0,4,4,0,15,464,103,0,15,0,0,0,0,0,0
2016-05-25,0,27,43,0,4,4,0,15,488,103,0,15,0,0,0,0,0,0
2016-05-26,0,27,43,0,4,4,0,15,512,103,0,15,0,0,0,0,0,0
2016-05-27,0,25,43,0,4,4,0,15,535,103,0,15,0,0,0,0,0,0
2016-05-28,0,25,43,0,4,4,0,15,560,103,0,15,0,0,0,0,0,0
2016-05-29,0,25,43,0,4,4,0,15,584,103,0,15,0,0,0,0,0,0
2016-05-30,0,25,43,0,4,4,0,15,608,103,0,15,0,0,0,0,0,0
2016-05-31,0,25,43,0,4,4,0,15,632,103,0,15,0,0,0,0,0,0
2016-06-01,0,25,43,0,4,4,0,15,655,103,0,15,0,0,0,0,0,0
2016-06-02,0,26,43,0,4,4,0,15,679,103,0,15,0,0,0,0,0,0
2016-06-03,0,26,43,0,4,4,0,16,703,103,0,16,0,0,0,0,0,0
2016-06-04,0,26,43,0,4,4,0,17,728,103,0,17,0,0,0,0,0,0
2016-06-05,0,25,43,0,4,4,0,18,752,103,0,18,0,0,0,0,0,0
2016-06-06,0,25,43,0,4,4,0,18,775,103,0,18,0,0,0,0,0,0
2016-06-07,0,26,43,0,4,4,0,18,800,103,0,18,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,19,823,103,0,19,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,20,848,103,0,20,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,20,872,103,0,20,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,21,896,103,0,21,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,22,920,103,0,22,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,23,943,103,0,23,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,23,968,103,0,23,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,24,992,103,0,24,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,24,1015,103,0,24,0,0,0,0,0,0
2016-06-17,0,26,42,0,4,4,0,25,1040,103,0,25,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,26,1064,103,0,26,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,27,1088,103,0,27,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,28,1112,103,0,28,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,28,1136,103,0,28,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,29,1160,103,0,29,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,30,1184,103,0,30,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,30,1208,103,0,30,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,30,1231,103,0,30,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,30,1256,103,0,30,0,0,0,0,0,0
2016-06-27,0,27,42,0,4,4,0,30,1280,103,0,30,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,30,1304,103,0,30,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,30,1327,103,0,30,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,30,1352,103,0,30,0,0,0,0,0,0
