date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,29,0,0,5,5,0,5,8,0,0,5,446,0,0,0,0,0,False,False,False
2014-04-20,0,33,0,0,5,5,0,6,32,0,0,6,446,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,0,5,5,0,7,56,0,0,7,446,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,5,5,0,8,80,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,5,5,0,8,104,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,0,5,5,0,8,128,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,0,5,5,0,8,152,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,0,5,5,0,8,176,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,0,5,5,0,8,200,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,0,5,5,0,8,224,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,0,5,5,0,8,248,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,0,5,5,0,8,272,0,0,8,446,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,0,5,5,0,8,296,0,0,8,446,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,5,5,0,8,320,0,0,8,446,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,5,5,0,8,344,0,0,8,446,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,0,5,5,0,8,368,0,0,8,446,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,5,5,0,8,392,0,0,8,446,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,0,5,5,0,8,416,0,0,8,446,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,6,6,0,11,440,105,0,11,446,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,6,6,0,12,464,105,0,12,446,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,6,6,0,12,488,105,0,12,446,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,14,511,106,0,14,446,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,7,7,0,15,536,106,0,15,446,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,7,7,0,16,560,106,0,16,446,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,7,7,0,17,583,106,0,17,446,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,7,7,0,18,608,108,0,18,446,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,7,7,0,19,632,105,0,19,446,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,20,656,107,0,20,446,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,7,7,0,20,679,107,0,20,446,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,7,7,0,21,704,107,0,21,446,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,7,7,0,22,728,107,0,22,446,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,7,7,0,23,751,105,0,23,446,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,7,7,0,24,776,105,0,24,446,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,7,7,0,25,800,106,0,25,446,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,7,7,0,26,823,105,0,26,446,0,0,0,0,0,False,False,False
