date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,29,0,0,1,1,0,1,10,0,0,1,0,0,0,0,0,0
2014-03-28,0,27,42,0,1,1,0,2,35,103,0,2,0,0,0,0,0,0
2014-03-29,0,27,42,0,1,1,0,3,59,103,0,3,0,0,0,0,0,0
2014-03-30,0,27,42,0,1,1,0,4,83,103,0,4,0,0,0,0,0,0
2014-03-31,0,27,42,0,1,1,0,4,107,103,0,4,0,0,0,0,0,0
2014-04-01,0,27,42,0,1,1,0,4,131,103,0,4,0,0,0,0,0,0
2014-04-02,0,27,42,0,1,1,0,5,155,103,0,5,0,0,0,0,0,0
2014-04-03,0,27,42,0,1,1,0,6,178,104,0,6,0,0,0,0,0,0
2014-04-04,0,27,42,0,1,1,0,7,203,104,0,7,0,0,0,0,0,0
2014-04-05,0,28,42,0,1,1,0,8,227,103,0,8,0,0,0,0,0,0
2014-04-06,0,28,42,0,1,1,0,9,250,103,0,9,0,0,0,0,0,0
2014-04-07,0,28,42,0,1,1,0,9,275,103,0,9,0,0,0,0,0,0
2014-04-08,0,28,42,0,1,1,0,9,299,103,0,9,0,0,0,0,0,0
2014-04-09,0,27,43,0,2,2,0,10,323,103,0,10,0,0,0,0,0,0
2014-04-25,0,30,43,0,31,31,0,42,399,103,0,42,535,0,0,0,0,0
2014-04-26,0,29,42,0,31,31,0,43,423,103,0,43,535,0,0,0,0,0
2014-04-27,0,30,42,0,31,31,0,44,447,103,0,44,535,0,0,0,0,0
2014-04-28,0,30,42,0,31,31,0,45,471,103,0,45,535,0,0,0,0,0
2014-04-29,0,30,42,0,31,31,0,46,488,104,0,46,535,0,0,0,0,0
2014-10-18,0,25,42,0,119,120,0,201,2243,103,0,201,533,0,0,0,0,0
2014-10-19,0,25,42,0,119,120,0,201,2267,103,0,201,533,0,0,0,0,0
2014-10-20,0,25,42,0,119,120,0,201,2291,103,0,201,533,0,0,0,0,0
2014-10-21,0,24,42,0,119,120,0,201,2315,103,0,201,533,0,0,0,0,0
2014-10-22,0,25,40,0,119,120,0,201,2339,103,0,201,533,0,0,0,0,0
2014-10-23,0,25,40,0,119,120,0,201,2363,103,0,201,533,0,0,0,0,0
2014-10-24,0,25,40,0,119,120,0,201,2387,103,0,201,533,0,0,0,0,0
2014-10-25,0,25,40,0,119,120,0,201,2412,103,0,201,533,0,0,0,0,0
2014-10-26,0,25,40,0,119,120,0,201,2435,103,0,201,533,0,0,0,0,0
2014-10-27,0,25,40,0,119,120,0,201,2459,103,0,201,533,0,0,0,0,0
2014-10-28,0,25,40,0,119,120,0,201,2483,103,0,201,533,0,0,0,0,0
2014-10-29,0,24,40,0,119,120,0,201,2507,103,0,201,533,0,0,0,0,0
2014-10-30,0,23,42,0,120,121,0,203,2531,103,0,203,533,0,0,0,0,0
2014-10-31,0,29,42,0,120,121,0,204,2555,103,0,204,533,0,0,0,0,0
2014-11-01,0,29,42,0,120,121,0,204,2579,104,0,204,533,0,0,0,0,0
2014-11-03,0,24,42,0,120,121,0,206,2628,103,0,206,533,0,0,0,0,0
2014-11-04,0,23,42,0,121,122,0,208,2652,103,0,208,533,0,0,0,0,0
2014-11-05,0,23,42,0,121,122,0,208,2676,103,0,208,533,0,0,0,0,0
2014-11-06,0,23,42,0,122,123,0,209,2700,103,0,209,533,0,0,0,0,0
2014-11-07,0,24,42,0,122,123,0,209,2724,104,0,209,533,0,0,0,0,0
2014-11-08,0,24,42,0,122,123,0,209,2748,104,0,209,533,0,0,0,0,0
2014-11-09,0,24,42,0,122,123,0,209,2772,104,0,209,533,0,0,0,0,0
2014-11-10,0,24,42,0,122,123,0,209,2796,104,0,209,533,0,0,0,0,0
2014-11-11,0,24,42,0,122,123,0,209,2820,104,0,209,533,0,0,0,0,0
2014-11-12,0,24,42,0,122,123,0,209,2844,104,0,209,533,0,0,0,0,0
2014-11-13,0,24,42,0,122,123,0,209,2867,104,0,209,533,0,0,0,0,0
2014-11-14,0,24,42,0,122,123,0,209,2892,104,0,209,533,0,0,0,0,0
2014-11-15,0,24,42,0,122,123,0,209,2916,104,0,209,533,0,0,0,0,0
2014-11-16,0,24,42,0,122,123,0,209,2940,104,0,209,533,0,0,0,0,0
2014-11-17,0,24,42,0,122,123,0,209,2964,104,0,209,533,0,0,0,0,0
2014-11-18,0,24,42,0,122,123,0,209,2988,104,0,209,533,0,0,0,0,0
2014-11-19,0,24,42,0,122,123,0,209,3012,104,0,209,533,0,0,0,0,0
2014-11-20,0,24,42,0,122,123,0,209,3036,104,0,209,533,0,0,0,0,0
2014-11-21,0,24,42,0,122,123,0,209,3060,104,0,209,533,0,0,0,0,0
2014-11-22,0,24,42,0,122,123,0,209,3084,104,0,209,533,0,0,0,0,0
2014-11-23,0,24,42,0,122,123,0,209,3107,104,0,209,533,0,0,0,0,0
2014-11-24,0,24,42,0,122,123,0,209,3132,104,0,209,533,0,0,0,0,0
2014-11-25,0,24,42,0,122,123,0,209,3156,104,0,209,533,0,0,0,0,0
2014-11-26,0,24,42,0,122,123,0,209,3180,104,0,209,533,0,0,0,0,0
2014-11-27,0,23,42,0,122,123,0,209,3204,104,0,209,533,0,0,0,0,0
2014-11-28,0,24,42,0,122,123,0,209,3228,104,0,209,533,0,0,0,0,0
2014-11-29,0,24,42,0,122,123,0,209,3252,104,0,209,533,0,0,0,0,0
2014-11-30,0,24,42,0,122,123,0,209,3276,104,0,209,533,0,0,0,0,0
2014-12-01,0,24,42,0,122,123,0,209,3300,104,0,209,533,0,0,0,0,0
2014-12-02,0,24,42,0,122,123,0,209,3324,104,0,209,533,0,0,0,0,0
2014-12-03,0,24,42,0,122,123,0,209,3348,104,0,209,533,0,0,0,0,0
2014-12-04,0,24,42,0,122,123,0,209,3372,104,0,209,533,0,0,0,0,0
2014-12-05,0,24,42,0,122,123,0,209,3396,104,0,209,533,0,0,0,0,0
2014-12-06,0,24,42,0,122,123,0,209,3420,104,0,209,533,0,0,0,0,0
2014-12-07,0,24,42,0,122,123,0,209,3444,104,0,209,533,0,0,0,0,0
2014-12-08,0,24,42,0,122,123,0,209,3468,104,0,209,533,0,0,0,0,0
2014-12-09,0,24,42,0,122,123,0,209,3492,104,0,209,533,0,0,0,0,0
2014-12-10,0,24,42,0,122,123,0,209,3516,104,0,209,533,0,0,0,0,0
2014-12-11,0,24,42,0,122,123,0,209,3540,104,0,209,533,0,0,0,0,0
2014-12-12,0,24,42,0,122,123,0,209,3564,104,0,209,533,0,0,0,0,0
2014-12-13,0,24,42,0,122,123,0,209,3588,104,0,209,533,0,0,0,0,0
2014-12-14,0,24,42,0,122,123,0,209,3612,104,0,209,533,0,0,0,0,0
2014-12-15,0,24,42,0,122,123,0,209,3636,104,0,209,533,0,0,0,0,0
2014-12-16,0,24,42,0,122,123,0,209,3659,104,0,209,533,0,0,0,0,0
2014-12-17,0,24,42,0,122,123,0,209,3684,104,0,209,533,0,0,0,0,0
2014-12-18,0,24,42,0,122,123,0,209,3708,104,0,209,533,0,0,0,0,0
2014-12-19,0,24,42,0,122,123,0,209,3732,104,0,209,533,0,0,0,0,0
2014-12-20,0,24,42,0,122,123,0,209,3756,104,0,209,533,0,0,0,0,0
2014-12-21,0,24,42,0,122,123,0,209,3780,104,0,209,533,0,0,0,0,0
2014-12-22,0,24,42,0,122,123,0,209,3804,104,0,209,533,0,0,0,0,0
2014-12-23,0,24,42,0,122,123,0,209,3828,104,0,209,533,0,0,0,0,0
2014-12-24,0,24,42,0,122,123,0,209,3852,104,0,209,533,0,0,0,0,0
2014-12-25,0,24,42,0,122,123,0,209,3876,104,0,209,533,0,0,0,0,0
2014-12-26,0,24,42,0,122,123,0,209,3900,104,0,209,533,0,0,0,0,0
2014-12-27,0,24,42,0,122,123,0,209,3924,104,0,209,533,0,0,0,0,0
2014-12-28,0,24,42,0,122,123,0,209,3948,104,0,209,533,0,0,0,0,0
2014-12-29,0,24,42,0,122,123,0,209,3972,104,0,209,533,0,0,0,0,0
2014-12-30,0,24,42,0,122,123,0,209,3996,104,0,209,533,0,0,0,0,0
2014-12-31,0,24,42,0,122,123,0,209,4020,104,0,209,533,0,0,0,0,0
2015-01-01,0,24,42,0,122,123,0,209,4044,104,0,209,533,0,0,0,0,0
2015-01-02,0,24,42,0,122,123,0,209,4068,104,0,209,533,0,0,0,0,0
2015-01-03,0,24,42,0,122,123,0,209,4092,104,0,209,533,0,0,0,0,0
2015-01-04,0,24,42,0,122,123,0,209,4116,104,0,209,533,0,0,0,0,0
2015-01-05,0,24,42,0,122,123,0,209,4140,104,0,209,533,0,0,0,0,0
2015-01-06,0,23,42,0,122,123,0,209,4164,104,0,209,533,0,0,0,0,0
2015-01-07,0,23,42,0,122,123,0,209,4188,104,0,209,533,0,0,0,0,0
2015-01-08,0,23,42,0,122,123,0,209,4212,104,0,209,533,0,0,0,0,0
2015-01-09,0,23,42,0,122,123,0,209,4236,104,0,209,533,0,0,0,0,0
2015-01-10,0,23,42,0,122,123,0,209,4260,104,0,209,533,0,0,0,0,0
2015-01-11,0,23,42,0,122,123,0,209,4284,104,0,209,533,0,0,0,0,0
2015-01-12,0,23,42,0,122,123,0,209,4308,104,0,209,533,0,0,0,0,0
2015-01-13,0,22,42,0,122,123,0,209,4332,104,0,209,533,0,0,0,0,0
2015-01-14,0,22,42,0,122,123,0,209,4356,104,0,209,533,0,0,0,0,0
2015-01-15,0,22,42,0,122,123,0,209,4380,104,0,209,533,0,0,0,0,0
2015-01-16,0,20,42,0,122,123,0,209,4404,104,0,209,533,0,0,0,0,0
2015-01-17,0,20,42,0,122,123,0,209,4428,104,0,209,533,0,0,0,0,0
2015-01-18,0,20,42,0,122,123,0,209,4452,104,0,209,533,0,0,0,0,0
2015-01-19,0,21,42,0,122,123,0,209,4476,104,0,209,533,0,0,0,0,0
2015-01-20,0,21,42,0,122,123,0,209,4500,104,0,209,533,0,0,0,0,0
2015-01-21,0,20,42,0,122,123,0,209,4524,104,0,209,533,0,0,0,0,0
2015-01-22,0,20,42,0,122,123,0,209,4548,104,0,209,533,0,0,0,0,0
2015-01-23,0,20,42,0,122,123,0,209,4572,104,0,209,533,0,0,0,0,0
2015-01-24,0,20,42,0,122,123,0,209,4596,104,0,209,533,0,0,0,0,0
2015-01-25,0,21,42,0,122,123,0,209,4620,104,0,209,533,0,0,0,0,0
2015-01-26,0,20,42,0,122,123,0,209,4644,104,0,209,533,0,0,0,0,0
2015-01-27,0,20,42,0,122,123,0,209,4668,104,0,209,533,0,0,0,0,0
2015-01-28,0,20,42,0,122,123,0,209,4692,104,0,209,533,0,0,0,0,0
2015-01-29,0,20,42,0,122,123,0,209,4716,104,0,209,533,0,0,0,0,0
2015-01-30,0,20,42,0,122,123,0,209,4740,104,0,209,533,0,0,0,0,0
2015-01-31,0,20,42,0,122,123,0,209,4764,104,0,209,533,0,0,0,0,0
2015-02-01,0,20,42,0,122,123,0,209,4788,104,0,209,533,0,0,0,0,0
2015-02-02,0,20,42,0,122,123,0,209,4812,104,0,209,533,0,0,0,0,0
2015-02-03,0,20,42,0,122,123,0,209,4836,104,0,209,533,0,0,0,0,0
2015-02-04,0,20,42,0,122,123,0,209,4860,104,0,209,533,0,0,0,0,0
2015-02-05,0,20,42,0,122,123,0,209,4884,104,0,209,533,0,0,0,0,0
