date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,5,36,100,0,5,0,0,0,0,0,0
2014-03-31,0,30,42,0,3,3,0,6,60,100,0,6,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,8,109,100,0,8,0,0,0,0,0,0
2014-04-03,0,30,42,0,4,4,0,9,132,100,0,9,0,0,0,0,0,0
2014-04-04,0,31,43,0,5,5,0,11,152,100,0,11,448,0,0,0,0,0
2014-04-05,0,31,42,0,5,5,0,12,177,100,0,12,448,0,0,0,0,0
2014-04-06,0,31,42,0,5,5,0,13,200,100,0,13,448,0,0,0,0,0
2014-04-07,0,31,42,0,5,5,0,14,224,100,0,14,448,0,0,0,0,0
2014-04-08,0,31,42,0,5,5,0,14,248,100,0,14,448,0,0,0,0,0
2014-04-09,0,28,42,0,7,7,0,16,271,100,0,16,448,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,16,295,100,0,16,448,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,16,319,100,0,16,448,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,16,343,100,0,16,448,0,0,0,0,0
2014-04-13,0,28,42,0,7,7,0,16,367,100,0,16,448,0,0,0,0,0
2014-04-14,0,28,42,0,7,7,0,16,391,100,0,16,448,0,0,0,0,0
2014-04-15,0,28,42,0,7,7,0,16,415,100,0,16,448,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,16,439,100,0,16,448,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,16,463,100,0,16,448,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,16,487,100,0,16,448,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,16,511,100,0,16,448,0,0,0,0,0
2014-04-20,0,25,42,0,7,7,0,16,535,100,0,16,448,0,0,0,0,0
2014-04-21,0,26,42,0,7,7,0,16,559,100,0,16,448,0,0,0,0,0
2014-04-22,0,27,42,0,7,7,0,16,583,100,0,16,448,0,0,0,0,0
2014-04-23,0,29,42,0,7,7,0,16,607,100,0,16,448,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,16,631,100,0,16,448,0,0,0,0,0
