date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,26,42,0,7,7,0,73,2624,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,7,7,0,73,2648,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,7,7,0,73,2673,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,7,7,0,73,2697,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,7,7,0,73,2720,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,7,7,0,73,2745,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,7,7,0,73,2769,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,7,7,0,73,2792,102,0,73,447,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,7,7,0,74,2816,102,0,74,447,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,7,7,0,74,2841,102,0,74,447,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,7,7,0,75,2865,102,0,75,447,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,76,2888,102,0,76,447,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,7,7,0,76,2912,102,0,76,447,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,7,7,0,77,2937,102,0,77,447,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,7,7,0,78,2960,102,0,78,447,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,7,7,0,78,2984,102,0,78,447,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,7,7,0,79,3009,102,0,79,447,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,7,7,0,79,3032,102,0,79,447,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,7,7,0,80,3056,102,0,80,447,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,7,7,0,81,3081,102,0,81,447,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,7,7,0,81,3105,102,0,81,447,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,7,7,0,82,3128,102,0,82,447,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,7,7,0,83,3152,102,0,83,447,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,7,7,0,84,3177,102,0,84,447,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,7,7,0,85,3200,102,0,85,447,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,7,7,0,86,3224,102,0,86,447,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,7,7,0,87,3249,102,0,87,447,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,7,7,0,87,3272,102,0,87,447,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,7,7,0,88,3296,102,0,88,447,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,7,7,0,89,3321,102,0,89,447,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,7,7,0,90,3344,102,0,90,447,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,7,7,0,91,3368,102,0,91,447,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,7,7,0,92,3393,102,0,92,447,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,7,7,0,93,3417,102,0,93,447,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,7,7,0,93,3440,102,0,93,447,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,7,7,0,94,3465,102,0,94,447,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,7,7,0,95,3489,102,0,95,447,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,7,7,0,95,3512,102,0,95,447,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,7,7,0,96,3536,102,0,96,447,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,7,7,0,97,3561,102,0,97,447,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,7,7,0,98,3584,102,0,98,447,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,7,7,0,99,3608,102,0,99,447,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,7,7,0,99,3633,102,0,99,447,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,7,7,0,100,3657,102,0,100,447,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,7,7,0,101,3680,102,0,101,447,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,7,7,0,102,3704,102,0,102,447,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,7,7,0,102,3729,102,0,102,447,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,7,7,0,103,3752,102,0,103,447,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,7,7,0,104,3776,102,0,104,447,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,7,7,0,105,3801,102,0,105,447,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,7,7,0,105,3824,102,0,105,447,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,7,7,0,106,3848,102,0,106,447,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,7,7,0,107,3873,102,0,107,447,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,7,7,0,108,3897,102,0,108,447,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,7,7,0,108,3920,102,0,108,447,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,7,7,0,109,3945,102,0,109,447,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,8,8,0,110,3969,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,8,8,0,110,3992,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,8,8,0,110,4016,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,8,8,0,110,4041,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,8,8,0,110,4065,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,8,8,0,110,4088,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,8,8,0,110,4112,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,8,8,0,110,4137,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,8,8,0,110,4160,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,8,8,0,110,4184,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,8,8,0,110,4209,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,8,8,0,110,4232,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,8,8,0,110,4256,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,8,8,0,110,4281,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,8,8,0,110,4305,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,8,8,0,110,4328,102,0,110,447,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,8,8,0,110,4353,102,0,110,447,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,8,8,0,110,4377,102,0,110,447,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,8,8,0,110,4426,102,0,110,447,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,8,8,0,110,4449,102,0,110,447,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,8,8,0,110,4473,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,8,8,0,110,4498,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,8,8,0,110,4522,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,8,8,0,110,4545,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,8,8,0,110,4569,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,8,8,0,110,4594,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,8,8,0,110,4617,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,8,8,0,110,4641,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,8,8,0,110,4666,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,8,8,0,110,4689,103,0,110,447,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,8,8,0,111,4713,103,0,111,447,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,8,8,0,111,4738,103,0,111,447,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,8,8,0,112,4762,103,0,112,447,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,8,8,0,113,4785,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,8,8,0,113,4809,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,8,8,0,113,4834,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,8,8,0,113,4857,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,8,8,0,113,4881,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,8,8,0,113,4906,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,8,8,0,113,4929,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,8,8,0,113,4953,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,8,8,0,113,4978,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,8,8,0,113,5002,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,8,8,0,113,5025,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,8,8,0,113,5050,103,0,113,447,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,8,8,0,113,5074,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,8,8,0,113,5097,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,8,8,0,113,5121,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,8,8,0,113,5146,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,8,8,0,113,5169,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,8,8,0,113,5193,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,8,8,0,113,5218,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,8,8,0,113,5241,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,8,8,0,113,5265,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,8,8,0,113,5290,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,8,8,0,113,5314,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,8,8,0,113,5337,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,8,8,0,113,5361,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,8,8,0,113,5386,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,8,8,0,113,5409,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,8,8,0,113,5433,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,8,8,0,113,5458,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,8,8,0,113,5481,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,8,8,0,113,5505,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,8,8,0,113,5530,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,8,8,0,113,5554,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,8,8,0,113,5577,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,8,8,0,113,5602,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,8,8,0,113,5626,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,8,8,0,113,5649,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,8,8,0,113,5673,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,8,8,0,113,5698,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,8,8,0,113,5721,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,8,8,0,113,5745,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,8,8,0,113,5770,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,8,8,0,113,5794,103,0,113,447,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,8,8,0,113,5817,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,8,8,0,113,5842,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,8,8,0,113,5866,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,8,8,0,113,5889,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,8,8,0,113,5914,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,8,8,0,113,5938,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,8,8,0,113,5961,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,8,8,0,113,5986,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,8,8,0,113,6010,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,8,8,0,113,6033,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,8,8,0,113,6057,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,8,8,0,113,6082,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,8,8,0,113,6106,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,8,8,0,113,6129,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,8,8,0,113,6154,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,8,8,0,113,6178,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,8,8,0,113,6201,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,8,8,0,113,6226,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,8,8,0,113,6250,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,8,8,0,113,6273,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,8,8,0,113,6297,103,0,113,447,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,8,8,0,113,6322,103,0,113,447,0,0,0,0,0,False,False,False
