date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,25,43,0,6,6,0,9,78,97,0,9,450,0,0,0,0,0
2014-05-07,0,25,43,0,6,6,0,10,103,97,0,10,450,0,0,0,0,0
2014-05-08,0,25,43,0,6,6,0,10,127,97,0,10,450,0,0,0,0,0
2014-05-09,0,25,42,0,8,8,0,13,150,97,0,13,450,0,0,0,0,0
2014-05-10,0,25,42,0,8,8,0,14,174,98,0,14,450,0,0,0,0,0
2014-05-11,0,25,42,0,8,8,0,15,198,98,0,15,450,0,0,0,0,0
2014-05-12,0,25,40,0,8,8,0,16,222,99,0,16,450,0,0,0,0,0
2014-05-13,0,25,41,0,8,8,0,17,246,98,0,17,450,0,0,0,0,0
2014-05-14,0,25,42,0,8,8,0,18,270,98,0,18,450,0,0,0,0,0
2014-05-15,0,25,42,0,8,8,0,19,294,98,0,19,450,0,0,0,0,0
2014-05-16,0,25,42,0,8,8,0,20,318,98,0,20,450,0,0,0,0,0
2014-05-17,0,25,42,0,8,8,0,20,342,98,0,20,450,0,0,0,0,0
2014-05-18,0,25,42,0,8,8,0,20,366,98,0,20,450,0,0,0,0,0
2014-05-19,0,25,42,0,8,8,0,20,390,98,0,20,450,0,0,0,0,0
2014-05-20,0,27,42,0,8,8,0,20,414,98,0,20,450,0,0,0,0,0
2014-05-21,0,26,42,0,8,8,0,20,438,98,0,20,450,0,0,0,0,0
2014-05-22,0,27,42,0,8,8,0,20,462,98,0,20,450,0,0,0,0,0
2014-05-23,0,26,42,0,8,8,0,20,486,98,0,20,450,0,0,0,0,0
2014-05-24,0,26,42,0,8,8,0,20,510,98,0,20,450,0,0,0,0,0
2014-05-25,0,26,42,0,8,8,0,20,534,98,0,20,450,0,0,0,0,0
2014-05-26,0,26,42,0,8,8,0,20,558,98,0,20,450,0,0,0,0,0
