date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,30,43,0,3,3,0,4,34,100,0,4,0,0,0,0,0,0
2014-03-30,0,29,43,0,3,3,0,5,58,100,0,5,0,0,0,0,0,0
2014-03-31,0,29,43,0,3,3,0,6,82,100,0,6,0,0,0,0,0,0
2014-04-01,0,26,43,0,3,3,0,7,107,100,0,7,0,0,0,0,0,0
2014-04-02,0,25,43,0,3,3,0,8,130,100,0,8,0,0,0,0,0,0
2014-04-03,0,26,43,0,3,3,0,9,154,100,0,9,0,0,0,0,0,0
2014-04-04,0,26,43,0,3,3,0,10,178,100,0,10,0,0,0,0,0,0
2014-04-05,0,22,43,0,3,3,0,11,202,100,0,11,0,0,0,0,0,0
2014-04-06,0,23,43,0,3,3,0,12,226,100,0,12,0,0,0,0,0,0
2014-04-07,0,22,43,0,3,3,0,13,250,100,0,13,0,0,0,0,0,0
2014-04-08,0,22,43,0,3,3,0,14,274,100,0,14,0,0,0,0,0,0
2014-04-09,0,22,43,0,3,3,0,15,298,100,0,15,0,0,0,0,0,0
2014-04-10,0,22,43,0,3,3,0,15,322,100,0,15,0,0,0,0,0,0
2014-04-11,0,22,43,0,3,3,0,15,346,100,0,15,0,0,0,0,0,0
2014-04-12,0,22,43,0,3,3,0,15,370,100,0,15,0,0,0,0,0,0
2014-04-13,0,22,43,0,3,3,0,15,394,100,0,15,0,0,0,0,0,0
2014-04-14,0,22,43,0,3,3,0,15,418,100,0,15,0,0,0,0,0,0
2014-04-15,0,22,43,0,3,3,0,15,442,100,0,15,0,0,0,0,0,0
2014-04-16,0,22,43,0,3,3,0,15,466,100,0,15,0,0,0,0,0,0
2014-04-17,0,22,43,0,3,3,0,15,490,100,0,15,0,0,0,0,0,0
2014-04-18,0,22,43,0,3,3,0,15,515,100,0,15,0,0,0,0,0,0
2014-04-19,0,22,43,0,3,3,0,15,538,100,0,15,0,0,0,0,0,0
2014-04-20,0,23,43,0,3,3,0,15,562,100,0,15,0,0,0,0,0,0
2014-04-21,0,23,43,0,3,3,0,15,587,100,0,15,0,0,0,0,0,0
2014-04-22,0,24,43,0,3,3,0,15,610,100,0,15,0,0,0,0,0,0
2014-04-23,0,23,43,0,3,3,0,15,634,100,0,15,0,0,0,0,0,0
2014-04-24,0,25,43,0,3,3,0,15,658,100,0,15,0,0,0,0,0,0
2014-04-25,0,25,43,0,3,3,0,15,682,100,0,15,0,0,0,0,0,0
2014-04-26,0,25,43,0,3,3,0,15,706,100,0,15,0,0,0,0,0,0
2014-04-27,0,24,43,0,3,3,0,15,730,100,0,15,0,0,0,0,0,0
2014-04-28,0,24,43,0,3,3,0,15,754,100,0,15,0,0,0,0,0,0
2014-04-29,0,25,43,0,3,3,0,15,778,100,0,15,0,0,0,0,0,0
2014-04-30,0,25,43,0,3,3,0,15,802,100,0,15,0,0,0,0,0,0
2014-05-01,0,25,43,0,3,3,0,15,827,100,0,15,0,0,0,0,0,0
2014-05-02,0,25,43,0,3,3,0,15,850,100,0,15,0,0,0,0,0,0
2014-05-03,0,26,43,0,3,3,0,15,874,100,0,15,0,0,0,0,0,0
2014-05-04,0,25,43,0,3,3,0,15,898,100,0,15,0,0,0,0,0,0
2014-05-05,0,26,43,0,3,3,0,15,922,100,0,15,0,0,0,0,0,0
2014-05-06,0,25,43,0,3,3,0,15,946,100,0,15,0,0,0,0,0,0
2014-05-07,0,26,43,0,3,3,0,15,970,100,0,15,0,0,0,0,0,0
2014-05-08,0,25,43,0,3,3,0,15,994,100,0,15,0,0,0,0,0,0
2014-05-09,0,25,43,0,3,3,0,15,1018,100,0,15,0,0,0,0,0,0
2014-05-10,0,25,43,0,3,3,0,15,1042,100,0,15,0,0,0,0,0,0
2014-05-11,0,25,43,0,3,3,0,15,1067,100,0,15,0,0,0,0,0,0
2014-05-12,0,25,43,0,3,3,0,15,1090,100,0,15,0,0,0,0,0,0
2014-05-13,0,25,43,0,3,3,0,15,1114,100,0,15,0,0,0,0,0,0
2014-05-14,0,25,43,0,3,3,0,15,1139,100,0,15,0,0,0,0,0,0
2014-05-15,0,25,43,0,3,3,0,15,1162,100,0,15,0,0,0,0,0,0
2014-05-16,0,25,43,0,3,3,0,15,1186,100,0,15,0,0,0,0,0,0
2014-05-17,0,25,43,0,3,3,0,15,1210,100,0,15,0,0,0,0,0,0
2014-05-18,0,26,43,0,3,3,0,15,1234,100,0,15,0,0,0,0,0,0
2014-05-19,0,26,43,0,3,3,0,15,1258,100,0,15,0,0,0,0,0,0
2014-05-20,0,26,43,0,3,3,0,15,1282,100,0,15,0,0,0,0,0,0
2014-05-21,0,26,43,0,3,3,0,15,1307,100,0,15,0,0,0,0,0,0
2014-05-22,0,26,43,0,3,3,0,15,1330,100,0,15,0,0,0,0,0,0
2014-05-23,0,26,43,0,3,3,0,15,1354,100,0,15,0,0,0,0,0,0
2014-05-24,0,26,43,0,3,3,0,15,1379,100,0,15,0,0,0,0,0,0
2014-05-25,0,26,43,0,3,3,0,15,1402,100,0,15,0,0,0,0,0,0
2014-05-26,0,26,43,0,3,3,0,15,1426,100,0,15,0,0,0,0,0,0
2014-05-27,0,27,43,0,3,3,0,15,1451,100,0,15,0,0,0,0,0,0
2014-05-28,0,26,43,0,3,3,0,15,1474,100,0,15,0,0,0,0,0,0
2014-05-29,0,26,43,0,3,3,0,15,1498,100,0,15,0,0,0,0,0,0
2014-05-30,0,26,43,0,3,3,0,15,1522,100,0,15,0,0,0,0,0,0
2014-05-31,0,26,43,0,3,3,0,15,1546,100,0,15,0,0,0,0,0,0
2014-06-01,0,26,43,0,3,3,0,15,1570,100,0,15,0,0,0,0,0,0
2014-06-02,0,26,43,0,3,3,0,15,1594,100,0,15,0,0,0,0,0,0
2014-06-03,0,26,43,0,3,3,0,15,1619,100,0,15,0,0,0,0,0,0
2014-06-04,0,27,43,0,3,3,0,15,1642,100,0,15,0,0,0,0,0,0
2014-06-05,0,28,43,0,3,3,0,15,1666,100,0,15,0,0,0,0,0,0
2014-06-06,0,28,43,0,3,3,0,15,1691,100,0,15,0,0,0,0,0,0
2014-06-07,0,28,43,0,3,3,0,15,1714,100,0,15,0,0,0,0,0,0
2014-06-08,0,28,43,0,3,3,0,15,1738,100,0,15,0,0,0,0,0,0
2014-06-09,0,28,43,0,3,3,0,15,1762,100,0,15,0,0,0,0,0,0
2014-06-10,0,28,43,0,3,3,0,15,1786,100,0,15,0,0,0,0,0,0
2014-06-11,0,28,43,0,3,3,0,15,1810,100,0,15,0,0,0,0,0,0
2014-06-12,0,26,43,0,3,3,0,15,1834,100,0,15,0,0,0,0,0,0
2014-06-13,0,28,43,0,3,3,0,15,1859,100,0,15,0,0,0,0,0,0
