date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,7,80,100,0,7,0,0,0,0,0,0
2014-04-05,0,30,42,0,4,4,0,7,104,100,0,7,0,0,0,0,0,0
2014-04-06,0,31,42,0,4,4,0,8,127,100,0,8,0,0,0,0,0,0
2014-04-07,0,30,42,0,4,4,0,8,152,100,0,8,0,0,0,0,0,0
2014-04-08,0,30,42,0,4,4,0,8,176,100,0,8,0,0,0,0,0,0
2014-04-09,0,31,42,0,4,4,0,8,199,100,0,8,0,0,0,0,0,0
2014-04-12,0,31,42,0,5,5,0,9,224,100,0,9,417,0,0,0,0,0
2014-04-13,0,31,42,0,5,5,0,10,248,100,0,10,417,0,0,0,0,0
2014-04-14,0,31,42,0,5,5,0,11,272,100,0,11,417,0,0,0,0,0
2014-04-15,0,31,42,0,5,5,0,11,296,100,0,11,417,0,0,0,0,0
2014-04-16,0,31,42,0,5,5,0,11,320,100,0,11,417,0,0,0,0,0
2014-04-17,0,31,42,0,5,5,0,11,344,100,0,11,417,0,0,0,0,0
2014-04-18,0,31,42,0,5,5,0,11,368,100,0,11,417,0,0,0,0,0
2014-04-19,0,31,42,0,5,5,0,11,392,100,0,11,417,0,0,0,0,0
2014-04-20,0,27,42,0,5,5,0,11,416,100,0,11,417,0,0,0,0,0
2014-04-21,0,27,42,0,5,5,0,11,440,100,0,11,417,0,0,0,0,0
2014-04-22,0,30,42,0,5,5,0,11,464,100,0,11,417,0,0,0,0,0
2014-04-23,0,31,42,0,5,5,0,11,488,100,0,11,417,0,0,0,0,0
2014-04-24,0,32,42,0,5,5,0,11,512,100,0,11,417,0,0,0,0,0
2014-04-25,0,32,42,0,5,5,0,11,536,100,0,11,417,0,0,0,0,0
2014-04-26,0,32,42,0,5,5,0,11,560,100,0,11,417,0,0,0,0,0
2014-04-27,0,32,42,0,5,5,0,11,584,100,0,11,417,0,0,0,0,0
2014-04-28,0,32,42,0,5,5,0,11,608,100,0,11,417,0,0,0,0,0
2014-04-29,0,32,42,0,5,5,0,11,632,100,0,11,417,0,0,0,0,0
2014-04-30,0,32,42,0,5,5,0,11,656,100,0,11,417,0,0,0,0,0
2014-05-01,0,32,42,0,5,5,0,11,680,100,0,11,417,0,0,0,0,0
2014-05-02,0,32,42,0,5,5,0,11,704,100,0,11,417,0,0,0,0,0
2014-05-03,0,32,42,0,5,5,0,11,728,100,0,11,417,0,0,0,0,0
2014-05-04,0,32,42,0,5,5,0,11,752,100,0,11,417,0,0,0,0,0
2014-05-05,0,32,42,0,5,5,0,11,776,100,0,11,417,0,0,0,0,0
2014-05-06,0,31,42,0,5,5,0,11,800,100,0,11,417,0,0,0,0,0
2014-05-07,0,31,42,0,5,5,0,11,824,100,0,11,417,0,0,0,0,0
2014-05-08,0,32,42,0,5,5,0,11,848,100,0,11,417,0,0,0,0,0
2014-05-09,0,31,42,0,5,5,0,11,872,100,0,11,417,0,0,0,0,0
2014-05-10,0,31,42,0,5,5,0,11,896,100,0,11,417,0,0,0,0,0
2014-05-11,0,31,42,0,5,5,0,11,920,100,0,11,417,0,0,0,0,0
2014-05-12,0,31,42,0,5,5,0,11,944,100,0,11,417,0,0,0,0,0
2014-05-13,0,31,42,0,5,5,0,11,968,100,0,11,417,0,0,0,0,0
2014-05-14,0,31,42,0,5,5,0,11,992,100,0,11,417,0,0,0,0,0
2014-05-15,0,31,42,0,5,5,0,11,1016,100,0,11,417,0,0,0,0,0
2014-05-16,0,31,42,0,5,5,0,11,1040,100,0,11,417,0,0,0,0,0
2014-05-17,0,32,42,0,5,5,0,11,1064,100,0,11,417,0,0,0,0,0
2014-05-18,0,32,42,0,5,5,0,11,1088,100,0,11,417,0,0,0,0,0
2014-05-19,0,33,42,0,5,5,0,11,1112,100,0,11,417,0,0,0,0,0
2014-05-20,0,34,42,0,5,5,0,11,1136,100,0,11,417,0,0,0,0,0
2014-05-21,0,34,42,0,5,5,0,11,1160,100,0,11,417,0,0,0,0,0
2014-05-22,0,34,42,0,5,5,0,11,1184,100,0,11,417,0,0,0,0,0
2014-05-23,0,33,42,0,5,5,0,11,1208,100,0,11,417,0,0,0,0,0
2014-05-24,0,33,42,0,5,5,0,11,1232,100,0,11,417,0,0,0,0,0
2014-05-25,0,34,42,0,5,5,0,11,1256,100,0,11,417,0,0,0,0,0
2014-05-26,0,34,42,0,5,5,0,11,1280,100,0,11,417,0,0,0,0,0
2014-05-27,0,33,42,0,5,5,0,11,1304,100,0,11,417,0,0,0,0,0
2014-05-28,0,33,42,0,5,5,0,11,1328,100,0,11,417,0,0,0,0,0
2014-05-29,0,34,42,0,5,5,0,11,1352,100,0,11,417,0,0,0,0,0
2014-05-30,0,34,42,0,5,5,0,11,1376,100,0,11,417,0,0,0,0,0
2014-05-31,0,31,42,0,5,5,0,11,1400,100,0,11,417,0,0,0,0,0
2014-06-01,0,34,42,0,5,5,0,11,1424,100,0,11,417,0,0,0,0,0
2014-06-02,0,34,42,0,5,5,0,11,1448,100,0,11,417,0,0,0,0,0
2014-06-03,0,34,42,0,5,5,0,11,1472,100,0,11,417,0,0,0,0,0
2014-06-04,0,34,42,0,5,5,0,11,1496,100,0,11,417,0,0,0,0,0
2014-06-05,0,34,42,0,5,5,0,11,1520,100,0,11,417,0,0,0,0,0
2014-06-06,0,34,42,0,5,5,0,11,1544,100,0,11,417,0,0,0,0,0
2014-06-07,0,35,42,0,5,5,0,11,1568,100,0,11,417,0,0,0,0,0
2014-06-08,0,34,42,0,5,5,0,11,1592,100,0,11,417,0,0,0,0,0
2014-06-09,0,35,42,0,5,5,0,11,1616,100,0,11,417,0,0,0,0,0
2014-06-10,0,35,42,0,5,5,0,11,1640,100,0,11,417,0,0,0,0,0
2014-06-11,0,33,42,0,5,5,0,11,1664,100,0,11,417,0,0,0,0,0
2014-06-12,0,33,42,0,5,5,0,11,1688,100,0,11,417,0,0,0,0,0
2014-06-13,0,32,42,0,5,5,0,11,1712,100,0,11,417,0,0,0,0,0
2014-06-14,0,31,42,0,5,5,0,11,1736,100,0,11,417,0,0,0,0,0
2014-06-15,0,31,42,0,5,5,0,11,1760,100,0,11,417,0,0,0,0,0
2014-06-16,0,32,42,0,5,5,0,11,1784,100,0,11,417,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,11,1808,100,0,11,417,0,0,0,0,0
2014-06-18,0,32,42,0,5,5,0,11,1832,100,0,11,417,0,0,0,0,0
2014-06-19,0,32,42,0,5,5,0,11,1856,100,0,11,417,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,11,1880,100,0,11,417,0,0,0,0,0
2014-06-21,0,32,42,0,5,5,0,11,1904,100,0,11,417,0,0,0,0,0
2014-06-22,0,32,42,0,5,5,0,11,1928,100,0,11,417,0,0,0,0,0
2014-06-23,0,32,42,0,5,5,0,11,1952,100,0,11,417,0,0,0,0,0
2014-06-24,0,32,42,0,5,5,0,11,1976,100,0,11,417,0,0,0,0,0
2014-06-25,0,31,42,0,5,5,0,11,2000,100,0,11,417,0,0,0,0,0
2014-06-26,0,32,42,0,5,5,0,11,2024,100,0,11,417,0,0,0,0,0
2014-06-27,0,32,42,0,5,5,0,11,2048,100,0,11,417,0,0,0,0,0
2014-06-28,0,32,42,0,5,5,0,11,2072,100,0,11,417,0,0,0,0,0
2014-06-29,0,32,42,0,5,5,0,11,2096,100,0,11,417,0,0,0,0,0
2014-06-30,0,32,42,0,5,5,0,11,2120,100,0,11,417,0,0,0,0,0
2014-07-01,0,32,42,0,5,5,0,11,2144,100,0,11,417,0,0,0,0,0
2014-07-02,0,31,42,0,5,5,0,11,2168,100,0,11,417,0,0,0,0,0
2014-07-03,0,32,42,0,5,5,0,11,2192,100,0,11,417,0,0,0,0,0
2014-07-04,0,32,42,0,5,5,0,11,2216,100,0,11,417,0,0,0,0,0
2014-07-05,0,32,42,0,5,5,0,11,2240,100,0,11,417,0,0,0,0,0
2014-07-06,0,32,42,0,5,5,0,11,2264,100,0,11,417,0,0,0,0,0
2014-07-07,0,32,42,0,5,5,0,11,2288,100,0,11,417,0,0,0,0,0
2014-07-08,0,32,42,0,5,5,0,11,2312,100,0,11,417,0,0,0,0,0
2014-07-09,0,34,42,0,5,5,0,11,2336,100,0,11,417,0,0,0,0,0
2014-07-10,0,31,42,0,5,5,0,11,2360,100,0,11,417,0,0,0,0,0
2014-07-11,0,32,42,0,5,5,0,12,2384,100,0,12,417,0,0,0,0,0
2014-07-12,0,32,42,0,5,5,0,12,2408,100,0,12,417,0,0,0,0,0
2014-07-13,0,32,42,0,5,5,0,13,2432,100,0,13,417,0,0,0,0,0
2014-07-14,0,32,42,0,5,5,0,14,2456,100,0,14,417,0,0,0,0,0
2014-07-15,0,33,42,0,5,5,0,15,2480,100,0,15,417,0,0,0,0,0
2014-07-16,0,32,42,0,5,5,0,15,2504,100,0,15,417,0,0,0,0,0
2014-07-17,0,32,42,0,5,5,0,16,2528,100,0,16,417,0,0,0,0,0
2014-07-18,0,32,42,0,5,5,0,17,2552,100,0,17,417,0,0,0,0,0
2014-07-19,0,31,42,0,5,5,0,18,2576,100,0,18,417,0,0,0,0,0
2014-07-20,0,32,42,0,5,5,0,18,2600,100,0,18,417,0,0,0,0,0
2014-07-21,0,31,42,0,5,5,0,18,2624,100,0,18,417,0,0,0,0,0
2014-07-22,0,32,42,0,5,5,0,18,2648,100,0,18,417,0,0,0,0,0
2014-07-23,0,30,42,0,5,5,0,18,2672,100,0,18,417,0,0,0,0,0
2014-07-24,0,30,42,0,5,5,0,18,2696,100,0,18,417,0,0,0,0,0
2014-07-25,0,29,42,0,5,5,0,18,2720,100,0,18,417,0,0,0,0,0
2014-07-26,0,30,42,0,5,5,0,18,2744,100,0,18,417,0,0,0,0,0
2014-07-27,0,30,42,0,5,5,0,18,2768,100,0,18,417,0,0,0,0,0
2014-07-28,0,30,42,0,5,5,0,18,2792,100,0,18,417,0,0,0,0,0
2014-07-29,0,29,42,0,5,5,0,18,2816,100,0,18,417,0,0,0,0,0
2014-07-30,0,29,42,0,5,5,0,18,2840,100,0,18,417,0,0,0,0,0
2014-07-31,0,29,42,0,5,5,0,18,2864,100,0,18,417,0,0,0,0,0
2014-08-01,0,29,42,0,5,5,0,18,2888,100,0,18,417,0,0,0,0,0
2014-08-02,0,29,42,0,5,5,0,18,2912,100,0,18,417,0,0,0,0,0
2014-08-03,0,29,42,0,5,5,0,18,2936,100,0,18,417,0,0,0,0,0
2014-08-04,0,29,42,0,5,5,0,18,2960,100,0,18,417,0,0,0,0,0
2014-08-05,0,29,42,0,5,5,0,18,2984,100,0,18,417,0,0,0,0,0
2014-08-06,0,29,42,0,5,5,0,18,3008,100,0,18,417,0,0,0,0,0
2014-08-07,0,29,42,0,5,5,0,18,3032,100,0,18,417,0,0,0,0,0
2014-08-08,0,29,42,0,5,5,0,18,3056,100,0,18,417,0,0,0,0,0
2014-08-09,0,29,42,0,5,5,0,18,3080,100,0,18,417,0,0,0,0,0
2014-08-10,0,33,42,0,5,5,0,18,3103,100,0,18,417,0,0,0,0,0
2014-08-11,0,33,42,0,7,7,0,22,3128,100,0,22,417,0,0,0,0,0
2014-08-12,0,34,42,0,7,7,0,23,3151,100,0,23,417,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,24,3176,100,0,24,417,0,0,0,0,0
2014-08-14,0,28,40,0,7,7,0,25,3200,100,0,25,417,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,26,3224,100,0,26,417,0,0,0,0,0
2014-08-16,0,28,42,0,7,7,0,27,3248,100,0,27,417,0,0,0,0,0
2014-08-17,0,28,42,0,7,7,0,28,3272,100,0,28,417,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,28,3296,100,0,28,417,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,29,3320,100,0,29,417,0,0,0,0,0
2014-08-20,0,28,41,0,8,8,0,32,3344,100,0,32,417,0,0,0,0,0
2014-08-21,0,29,42,0,8,8,0,32,3368,100,0,32,417,0,0,0,0,0
2014-08-22,0,28,42,0,8,8,0,33,3391,100,0,33,417,0,0,0,0,0
2014-08-23,0,28,42,0,8,8,0,34,3416,100,0,34,417,0,0,0,0,0
2014-08-24,0,28,42,0,8,8,0,35,3440,100,0,35,417,0,0,0,0,0
2014-08-25,0,28,42,0,8,8,0,36,3464,100,0,36,417,0,0,0,0,0
2014-08-26,0,31,42,0,8,8,0,37,3487,100,0,37,417,0,0,0,0,0
2014-08-27,0,31,42,0,8,8,0,38,3512,100,0,38,417,0,0,0,0,0
2014-08-28,0,31,42,0,8,8,0,39,3536,100,0,39,417,0,0,0,0,0
2014-08-29,0,31,42,0,8,8,0,40,3559,100,0,40,417,0,0,0,0,0
2014-08-30,0,30,42,0,8,8,0,41,3584,100,0,41,417,0,0,0,0,0
2014-08-31,0,31,42,0,8,8,0,42,3608,100,0,42,417,0,0,0,0,0
2014-09-01,0,31,42,0,8,8,0,43,3631,100,0,43,417,0,0,0,0,0
2014-09-02,0,32,43,0,8,8,0,44,3655,100,0,44,417,0,0,0,0,0
2014-09-03,0,31,42,0,8,8,0,45,3680,100,0,45,417,0,0,0,0,0
2014-09-04,0,31,42,0,8,8,0,46,3703,100,0,46,417,0,0,0,0,0
2014-09-05,0,31,42,0,8,8,0,47,3727,100,0,47,417,0,0,0,0,0
2014-09-06,0,31,42,0,8,8,0,48,3751,100,0,48,417,0,0,0,0,0
2014-09-07,0,31,42,0,8,8,0,49,3776,100,0,49,417,0,0,0,0,0
2014-09-08,0,31,42,0,8,8,0,50,3799,100,0,50,417,0,0,0,0,0
2014-09-09,0,32,42,0,8,8,0,51,3823,100,0,51,417,0,0,0,0,0
2014-09-10,0,31,42,0,8,8,0,52,3848,100,0,52,417,0,0,0,0,0
2014-09-11,0,30,42,0,8,8,0,53,3872,100,0,53,417,0,0,0,0,0
2014-09-12,0,31,42,0,8,8,0,54,3895,100,0,54,417,0,0,0,0,0
2014-09-13,0,32,42,0,8,8,0,55,3920,100,0,55,417,0,0,0,0,0
2014-09-14,0,32,42,0,8,8,0,56,3944,100,0,56,417,0,0,0,0,0
2014-09-15,0,31,42,0,8,8,0,57,3967,100,0,57,417,0,0,0,0,0
2014-09-16,0,31,42,0,8,8,0,58,3991,100,0,58,417,0,0,0,0,0
2014-09-17,0,32,42,0,8,8,0,59,4016,100,0,59,417,0,0,0,0,0
2014-09-18,0,31,43,0,8,8,0,60,4039,100,0,60,417,0,0,0,0,0
2014-09-19,0,32,42,0,8,8,0,61,4064,100,0,61,417,0,0,0,0,0
2014-09-20,0,31,42,0,8,8,0,62,4088,100,0,62,417,0,0,0,0,0
2014-09-21,0,31,42,0,8,8,0,63,4112,100,0,63,417,0,0,0,0,0
2014-09-22,0,31,42,0,8,8,0,64,4136,100,0,64,417,0,0,0,0,0
2014-09-23,0,31,42,0,8,8,0,65,4160,100,0,65,417,0,0,0,0,0
2014-09-24,0,30,42,0,8,8,0,66,4184,100,0,66,417,0,0,0,0,0
2014-09-25,0,32,42,0,8,8,0,67,4207,100,0,67,417,0,0,0,0,0
2014-09-26,0,32,42,0,9,9,0,69,4230,100,0,69,417,0,0,0,0,0
