date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,42,0,3,3,0,5,56,117,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,3,3,0,5,80,117,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,3,3,0,6,104,117,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,3,3,0,7,128,117,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,3,3,0,8,152,117,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,3,3,0,9,176,117,0,9,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,3,3,0,9,200,117,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,41,0,3,3,0,10,224,118,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,41,0,5,5,0,13,248,118,0,13,444,0,0,0,0,0,False,False,False
2014-04-13,0,30,41,0,5,5,0,13,272,118,0,13,444,0,0,0,0,0,False,False,False
2014-04-14,0,30,41,0,5,5,0,14,296,118,0,14,444,0,0,0,0,0,False,False,False
2014-04-15,0,26,41,0,5,5,0,15,320,118,0,15,444,0,0,0,0,0,False,False,False
2014-04-16,0,25,41,0,5,5,0,16,344,118,0,16,444,0,0,0,0,0,False,False,False
2014-04-17,0,25,41,0,5,5,0,17,368,118,0,17,444,0,0,0,0,0,False,False,False
2014-04-18,0,25,41,0,5,5,0,18,392,118,0,18,444,0,0,0,0,0,False,False,False
2014-04-19,0,26,41,0,5,5,0,19,416,118,0,19,444,0,0,0,0,0,False,False,False
2014-04-20,0,26,41,0,5,5,0,20,440,118,0,20,444,0,0,0,0,0,False,False,False
2014-04-21,0,30,41,0,5,5,0,21,464,118,0,21,444,0,0,0,0,0,False,False,False
2014-04-22,0,28,41,0,5,5,0,22,488,118,0,22,444,0,0,0,0,0,False,False,False
2014-04-23,0,27,41,0,5,5,0,23,512,118,0,23,444,0,0,0,0,0,False,False,False
2014-04-24,0,29,41,0,5,5,0,23,536,118,0,23,444,0,0,0,0,0,False,False,False
2014-04-25,0,29,41,0,5,5,0,23,560,118,0,23,444,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,5,5,0,24,584,118,0,24,444,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,5,5,0,25,608,118,0,25,444,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,5,5,0,26,632,117,0,26,444,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,5,5,0,27,656,117,0,27,444,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,5,5,0,28,680,117,0,28,444,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,5,5,0,28,704,117,0,28,444,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,5,5,0,29,728,119,0,29,444,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,5,5,0,30,752,117,0,30,444,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,5,5,0,31,776,117,0,31,444,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,5,5,0,32,800,117,0,32,444,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,5,5,0,33,824,117,0,33,444,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,5,5,0,34,848,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,5,5,0,34,872,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,34,896,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,5,5,0,34,920,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,5,5,0,34,944,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,5,5,0,34,968,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,5,5,0,34,992,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,5,5,0,34,1016,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,5,5,0,34,1040,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,5,5,0,34,1064,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,5,5,0,34,1088,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,5,5,0,34,1112,117,0,34,444,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,5,5,0,34,1136,117,0,34,444,0,0,0,0,0,False,False,False
