date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,1,1,0,1,177,103,0,1,0,0,0,0,0,0
2016-04-10,0,31,42,0,1,1,0,1,200,103,0,1,0,0,0,0,0,0
2016-04-11,0,31,42,0,1,1,0,1,224,103,0,1,0,0,0,0,0,0
2016-04-12,0,31,42,0,1,1,0,1,248,103,0,1,0,0,0,0,0,0
2016-04-13,0,30,42,0,1,1,0,1,272,103,0,1,0,0,0,0,0,0
2016-04-14,0,31,42,0,1,1,0,1,296,103,0,1,0,0,0,0,0,0
2016-04-15,0,31,42,0,1,1,0,1,320,103,0,1,0,0,0,0,0,0
2016-04-16,0,31,42,0,1,1,0,1,344,103,0,1,0,0,0,0,0,0
2016-04-17,0,30,42,0,1,1,0,1,369,103,0,1,0,0,0,0,0,0
2016-04-18,0,31,42,0,1,1,0,1,392,103,0,1,0,0,0,0,0,0
2016-04-19,0,32,42,0,1,1,0,1,416,103,0,1,0,0,0,0,0,0
2016-04-20,0,30,42,0,1,1,0,1,441,103,0,1,0,0,0,0,0,0
2016-04-21,0,31,42,0,1,1,0,1,464,103,0,1,0,0,0,0,0,0
2016-04-22,0,31,42,0,1,1,0,1,488,104,0,1,0,0,0,0,0,0
2016-04-23,0,33,42,0,1,1,0,1,513,103,0,1,0,0,0,0,0,0
2016-04-24,0,32,42,0,1,1,0,1,536,103,0,1,0,0,0,0,0,0
2016-04-25,0,32,42,0,1,1,0,1,560,103,0,1,0,0,0,0,0,0
2016-04-26,0,32,41,0,1,1,0,1,584,103,0,1,0,0,0,0,0,0
2016-04-27,0,30,42,0,1,1,0,1,609,103,0,1,0,0,0,0,0,0
2016-04-28,0,33,42,0,1,1,0,1,632,103,0,1,0,0,0,0,0,0
2016-04-29,0,34,42,0,1,1,0,1,656,104,0,1,0,0,0,0,0,0
2016-04-30,0,34,42,0,1,1,0,1,680,103,0,1,0,0,0,0,0,0
2016-05-01,0,33,42,0,1,1,0,1,705,104,0,1,0,0,0,0,0,0
2016-05-02,0,33,42,0,1,1,0,1,728,104,0,1,0,0,0,0,0,0
2016-05-03,0,33,42,0,1,1,0,1,752,103,0,1,0,0,0,0,0,0
2016-05-04,0,33,42,0,1,1,0,1,776,103,0,1,0,0,0,0,0,0
2016-05-05,0,34,42,0,1,1,0,1,801,103,0,1,0,0,0,0,0,0
2016-05-06,0,33,42,0,1,1,0,1,825,103,0,1,0,0,0,0,0,0
2016-05-07,0,33,42,0,1,1,0,1,848,104,0,1,0,0,0,0,0,0
2016-05-08,0,34,42,0,1,1,0,1,872,103,0,1,0,0,0,0,0,0
2016-05-09,0,34,42,0,1,1,0,1,896,103,0,1,0,0,0,0,0,0
2016-05-10,0,33,42,0,1,1,0,1,921,103,0,1,0,0,0,0,0,0
2016-05-11,0,33,42,0,1,1,0,1,944,103,0,1,0,0,0,0,0,0
2016-05-12,0,33,42,0,1,1,0,1,968,103,0,1,0,0,0,0,0,0
2016-05-13,0,33,42,0,1,1,0,1,992,103,0,1,0,0,0,0,0,0
2016-05-14,0,33,42,0,1,1,0,1,1017,103,0,1,0,0,0,0,0,0
2016-05-15,0,33,42,0,1,1,0,1,1040,103,0,1,0,0,0,0,0,0
2016-05-16,0,33,42,0,1,1,0,1,1064,103,0,1,0,0,0,0,0,0
2016-05-17,0,33,42,0,1,1,0,1,1088,103,0,1,0,0,0,0,0,0
2016-05-18,0,34,42,0,1,1,0,1,1112,103,0,1,0,0,0,0,0,0
2016-05-19,0,33,42,0,1,1,0,1,1136,103,0,1,0,0,0,0,0,0
2016-05-20,0,35,42,0,1,1,0,1,1160,103,0,1,0,0,0,0,0,0
2016-05-21,0,35,42,0,1,1,0,1,1185,104,0,1,0,0,0,0,0,0
2016-05-22,0,34,42,0,1,1,0,1,1208,103,0,1,0,0,0,0,0,0
2016-05-23,0,35,42,0,1,1,0,1,1232,103,0,1,0,0,0,0,0,0
2016-05-24,0,31,42,0,1,1,0,1,1256,104,0,1,0,0,0,0,0,0
2016-05-25,0,31,42,0,1,1,0,1,1280,104,0,1,0,0,0,0,0,0
2016-05-26,0,30,42,0,1,1,0,1,1304,103,0,1,0,0,0,0,0,0
2016-05-27,0,34,42,0,1,1,0,1,1328,104,0,1,0,0,0,0,0,0
2016-05-28,0,33,42,0,1,1,0,1,1353,104,0,1,0,0,0,0,0,0
2016-05-29,0,33,42,0,1,1,0,1,1376,104,0,1,0,0,0,0,0,0
2016-05-30,0,33,42,0,1,1,0,1,1400,104,0,1,0,0,0,0,0,0
2016-05-31,0,33,42,0,1,1,0,1,1425,104,0,1,0,0,0,0,0,0
2016-06-01,0,34,42,0,1,1,0,1,1448,104,0,1,0,0,0,0,0,0
2016-06-02,0,33,42,0,1,1,0,1,1472,104,0,1,0,0,0,0,0,0
2016-06-03,0,33,42,0,1,1,0,1,1496,104,0,1,0,0,0,0,0,0
2016-06-04,0,33,42,0,1,1,0,1,1521,104,0,1,0,0,0,0,0,0
2016-06-05,0,33,42,0,1,1,0,1,1544,104,0,1,0,0,0,0,0,0
2016-06-06,0,33,42,0,1,1,0,1,1568,104,0,1,0,0,0,0,0,0
2016-06-07,0,30,42,0,1,1,0,1,1593,104,0,1,0,0,0,0,0,0
2016-06-08,0,33,42,0,1,1,0,1,1616,104,0,1,0,0,0,0,0,0
2016-06-09,0,32,42,0,1,1,0,1,1640,104,0,1,0,0,0,0,0,0
2016-06-10,0,34,42,0,1,1,0,1,1665,104,0,1,0,0,0,0,0,0
2016-06-11,0,33,42,0,1,1,0,1,1688,103,0,1,0,0,0,0,0,0
2016-06-12,0,34,42,0,1,1,0,1,1712,103,0,1,0,0,0,0,0,0
2016-06-13,0,34,40,0,1,1,0,1,1736,104,0,1,0,0,0,0,0,0
2016-06-14,0,32,42,0,1,1,0,1,1760,103,0,1,0,0,0,0,0,0
2016-06-15,0,33,42,0,1,1,0,1,1784,103,0,1,0,0,0,0,0,0
2016-06-16,0,32,42,0,1,1,0,1,1808,103,0,1,0,0,0,0,0,0
2016-06-17,0,32,42,0,1,1,0,1,1833,103,0,1,0,0,0,0,0,0
2016-06-18,0,30,42,0,1,1,0,1,1856,103,0,1,0,0,0,0,0,0
2016-06-19,0,30,42,0,1,1,0,1,1880,103,0,1,0,0,0,0,0,0
2016-06-20,0,30,42,0,1,1,0,1,1904,103,0,1,0,0,0,0,0,0
2016-06-21,0,29,42,0,1,1,0,1,1928,103,0,1,0,0,0,0,0,0
2016-06-22,0,28,42,0,1,1,0,1,1952,103,0,1,0,0,0,0,0,0
2016-06-23,0,29,42,0,1,1,0,1,1976,103,0,1,0,0,0,0,0,0
2016-06-24,0,29,42,0,1,1,0,1,2001,103,0,1,0,0,0,0,0,0
2016-06-25,0,27,42,0,1,1,0,1,2024,103,0,1,0,0,0,0,0,0
2016-06-26,0,27,42,0,1,1,0,1,2048,103,0,1,0,0,0,0,0,0
2016-06-27,0,28,42,0,1,1,0,1,2073,103,0,1,0,0,0,0,0,0
2016-06-28,0,28,42,0,1,1,0,1,2097,103,0,1,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,1,2120,103,0,1,0,0,0,0,0,0
2016-06-30,0,29,42,0,1,1,0,1,2144,103,0,1,0,0,0,0,0,0
