date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,28,42,0,8,8,0,23,343,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,8,8,0,23,367,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,8,8,0,23,391,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,8,8,0,23,415,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,8,8,0,23,439,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,8,8,0,23,463,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,8,8,0,23,487,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,8,8,0,23,511,101,0,23,516,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,8,8,0,24,535,102,0,24,516,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,8,8,0,25,559,101,0,25,516,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,8,8,0,26,583,101,0,26,516,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,8,8,0,27,607,101,0,27,516,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,8,8,0,28,631,101,0,28,516,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,8,8,0,29,655,101,0,29,516,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,9,9,0,30,678,101,0,30,516,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,9,9,0,31,701,101,0,31,516,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,9,9,0,32,725,101,0,32,516,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,9,9,0,33,750,101,0,33,516,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,9,9,0,33,774,101,0,33,516,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,9,9,0,33,797,101,0,33,516,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,9,9,0,33,821,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,9,9,0,33,846,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,9,9,0,33,869,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,9,9,0,33,893,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,9,9,0,33,918,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,9,9,0,33,942,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,9,9,0,33,965,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,9,9,0,33,990,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,9,9,0,33,1014,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,9,9,0,33,1037,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,9,9,0,33,1061,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,9,9,0,33,1086,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,9,9,0,33,1109,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,9,9,0,33,1133,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,9,9,0,33,1158,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,9,9,0,33,1181,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,9,9,0,33,1205,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,9,9,0,33,1230,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,9,9,0,33,1254,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,9,9,0,33,1277,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,9,9,0,33,1301,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,9,9,0,33,1326,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,9,9,0,33,1349,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,9,9,0,33,1373,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,9,9,0,33,1398,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,9,9,0,33,1421,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,9,9,0,33,1445,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,9,9,0,33,1470,101,0,33,516,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,9,9,0,33,1494,101,0,33,516,0,0,0,0,0,False,False,False
