date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,27,0,0,3,3,0,7,344,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,0,3,3,0,7,368,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,0,3,3,0,7,392,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,7,417,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,7,440,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,7,464,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,0,3,3,0,7,489,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,0,3,3,0,7,512,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,0,3,3,0,7,536,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,0,3,3,0,7,561,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,0,3,3,0,7,584,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,0,3,3,0,7,608,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,0,3,3,0,7,632,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,0,3,3,0,7,656,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,0,3,3,0,7,680,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,0,3,3,0,7,704,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,0,3,3,0,7,729,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,0,3,3,0,7,752,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,7,776,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,3,3,0,7,801,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,0,3,3,0,7,824,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,3,3,0,7,848,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,3,3,0,7,873,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,3,3,0,7,896,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,0,3,3,0,7,920,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,3,3,0,7,945,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,3,3,0,7,969,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,7,992,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,0,3,3,0,7,1016,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,3,3,0,7,1041,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,0,3,3,0,7,1064,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,7,1088,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,7,1113,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,7,1136,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,3,3,0,7,1160,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,3,3,0,7,1184,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,7,1209,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,7,1232,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,7,1256,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,7,1281,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,3,3,0,7,1304,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,0,3,3,0,7,1328,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,7,1353,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,7,1376,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,7,1400,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,7,1425,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,7,1448,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,7,1472,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,0,3,3,0,7,1497,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,0,3,3,0,7,1521,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,3,3,0,7,1544,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,3,3,0,7,1568,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,7,1593,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,7,1616,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,0,3,3,0,7,1640,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,0,3,3,0,7,1665,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,0,3,3,0,7,1688,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,0,3,3,0,7,1712,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,0,3,3,0,7,1737,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,3,3,0,7,1760,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,0,3,3,0,7,1785,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,0,3,3,0,7,1808,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,0,3,3,0,7,1832,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,0,3,3,0,7,1857,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,0,3,3,0,7,1880,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,7,1904,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,7,1929,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,7,1953,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,0,3,3,0,7,1976,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,0,3,3,0,7,2000,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,0,3,3,0,7,2025,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,0,3,3,0,7,2048,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,0,3,3,0,7,2072,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,7,2097,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,0,3,3,0,7,2120,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,0,3,3,0,7,2144,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,0,3,3,0,7,2168,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,3,3,0,7,2193,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,7,2216,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,7,2240,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,0,3,3,0,7,2265,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,3,3,0,7,2288,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,3,3,0,7,2312,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,3,3,0,7,2337,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,3,3,0,7,2360,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,0,3,3,0,7,2384,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,3,3,0,7,2409,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,3,3,0,7,2432,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,3,3,0,7,2456,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,3,3,0,7,2480,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,3,3,0,7,2505,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,3,3,0,7,2528,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,3,3,0,7,2552,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,0,3,3,0,7,2577,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,0,3,3,0,7,2600,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,0,3,3,0,7,2624,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,3,3,0,7,2649,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,3,3,0,7,2672,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,0,3,3,0,7,2696,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,0,3,3,0,7,2721,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,0,3,3,0,7,2745,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,0,3,3,0,7,2768,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,0,3,3,0,7,2792,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,7,2817,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,7,2840,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,7,2864,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,7,2889,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,7,2912,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,7,2936,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,7,2961,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,7,2985,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,7,3008,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,7,3033,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,7,3057,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,7,3080,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,0,3,3,0,7,3104,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,7,3129,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,8,3153,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,9,3176,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,9,3200,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,10,3225,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,10,3248,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,11,3272,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,11,3297,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,12,3320,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,13,3344,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,14,3369,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,15,3393,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,15,3416,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,15,3440,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,16,3465,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,17,3488,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,18,3512,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,18,3537,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,19,3560,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,19,3584,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,20,3609,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,21,3633,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,22,3656,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,23,3681,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,23,3705,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,23,3728,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,23,3753,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,23,3777,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,23,3800,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,23,3824,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,23,3849,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,23,3872,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,23,3896,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,23,3921,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,23,3945,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,23,3968,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,23,3992,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,23,4017,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,23,4040,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,23,4064,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,23,4089,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,23,4112,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,23,4136,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,23,4161,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,23,4185,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,23,4208,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,23,4232,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,23,4257,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,23,4280,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,24,4304,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,24,4329,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,24,4353,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,24,4376,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,24,4400,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,24,4425,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,24,4448,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,24,4472,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,24,4497,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,24,4520,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,24,4544,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,24,4569,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,24,4593,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,24,4616,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,24,4640,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,24,4665,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,24,4688,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,24,4712,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,24,4761,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,24,4785,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,24,4810,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,24,4833,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,24,4857,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,24,4882,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,24,4905,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,24,4930,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,24,4954,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,24,4977,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,24,5001,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,24,5026,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,24,5050,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,24,5073,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,24,5097,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,24,5122,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,24,5145,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,24,5169,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,24,5194,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,24,5217,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,24,5241,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,24,5266,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,24,5289,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,24,5313,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,24,5337,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,24,5362,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,24,5385,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,24,5409,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,24,5434,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,24,5457,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,24,5481,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,24,5506,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,24,5529,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,24,5553,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,24,5578,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,24,5602,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,24,5625,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,24,5649,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,24,5674,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,24,5697,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,24,5721,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,24,5746,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,24,5769,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,24,5793,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,24,5818,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,24,5841,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,24,5865,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,24,5889,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,24,5914,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,24,5937,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,24,5961,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,24,5986,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,24,6009,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,24,6033,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,24,6058,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,24,6081,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,24,6105,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,24,6129,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,24,6154,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,24,6177,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,24,6201,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,24,6226,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,24,6249,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,24,6273,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,24,6298,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,24,6321,103,0,24,0,0,0,0,0,0,False,False,False
