date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,6,60,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,84,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,7,108,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,7,131,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,7,156,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,7,180,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,7,204,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,7,228,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,7,252,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,7,276,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,7,300,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,4,4,0,7,324,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,4,4,0,7,348,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,4,4,0,7,372,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,4,4,0,7,396,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,4,4,0,8,420,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,4,4,0,9,444,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,4,4,0,10,468,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,4,4,0,10,492,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,4,4,0,11,516,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,4,4,0,12,540,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,4,4,0,12,564,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,4,4,0,13,588,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,4,4,0,13,612,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,4,4,0,14,636,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,4,4,0,14,660,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,4,4,0,15,684,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,4,4,0,15,708,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,4,4,0,15,732,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,4,4,0,15,756,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,4,4,0,16,779,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,4,4,0,17,804,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,4,4,0,17,828,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,4,4,0,18,852,103,0,18,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,4,4,0,19,876,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,4,4,0,20,900,103,0,20,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,4,4,0,21,924,103,0,21,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,4,4,0,22,948,103,0,22,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,4,4,0,23,972,103,0,23,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,4,4,0,24,996,103,0,24,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,4,4,0,25,1020,103,0,25,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,4,4,0,26,1044,103,0,26,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,4,4,0,27,1068,103,0,27,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,4,4,0,27,1091,103,0,27,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,4,4,0,28,1116,103,0,28,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,4,4,0,29,1140,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,4,4,0,29,1164,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,4,4,0,30,1188,103,0,30,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,4,4,0,31,1212,103,0,31,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,4,4,0,32,1236,103,0,32,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,4,4,0,32,1260,103,0,32,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,4,4,0,33,1284,103,0,33,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,4,4,0,34,1308,103,0,34,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,4,4,0,35,1332,103,0,35,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,4,4,0,36,1356,103,0,36,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,4,4,0,37,1380,103,0,37,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,4,4,0,37,1404,103,0,37,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,4,4,0,38,1428,103,0,38,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,4,4,0,38,1452,103,0,38,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,4,4,0,39,1476,103,0,39,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,4,4,0,39,1500,103,0,39,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,4,4,0,40,1524,103,0,40,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,4,4,0,41,1548,103,0,41,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,4,4,0,42,1572,103,0,42,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,4,4,0,43,1596,103,0,43,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,4,4,0,43,1620,103,0,43,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,4,4,0,44,1644,103,0,44,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,4,4,0,45,1668,103,0,45,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,4,4,0,46,1692,103,0,46,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,4,4,0,47,1716,103,0,47,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,4,4,0,48,1740,103,0,48,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,4,4,0,49,1764,103,0,49,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,4,4,0,49,1788,103,0,49,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,4,4,0,50,1812,103,0,50,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,4,4,0,51,1836,103,0,51,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,4,4,0,52,1860,103,0,52,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,4,4,0,52,1884,103,0,52,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,4,4,0,53,1908,103,0,53,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,4,4,0,53,1932,103,0,53,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,4,4,0,54,1956,103,0,54,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,4,4,0,54,1980,103,0,54,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,4,4,0,55,2004,103,0,55,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,4,4,0,56,2028,103,0,56,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,4,4,0,56,2052,103,0,56,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,57,2076,103,0,57,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,58,2100,103,0,58,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,59,2124,103,0,59,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,59,2148,103,0,59,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,60,2172,103,0,60,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,60,2196,103,0,60,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,61,2220,103,0,61,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,61,2244,103,0,61,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,4,4,0,62,2268,103,0,62,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,63,2292,103,0,63,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,64,2316,103,0,64,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,4,4,0,64,2340,103,0,64,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,4,4,0,65,2364,103,0,65,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,4,4,0,66,2388,103,0,66,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,4,4,0,67,2412,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,4,4,0,67,2436,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,4,4,0,67,2460,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,4,4,0,67,2484,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,4,4,0,67,2508,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,4,4,0,67,2532,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,67,2556,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,67,2580,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,4,4,0,67,2604,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,67,2628,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,4,4,0,67,2652,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,4,4,0,67,2676,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,4,4,0,67,2700,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,4,4,0,67,2724,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,67,2748,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,4,4,0,67,2772,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,67,2796,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,67,2820,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,67,2844,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,67,2868,103,0,67,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,67,2892,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,67,2916,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,67,2940,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,67,2964,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,67,2988,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,67,3012,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,67,3036,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,67,3060,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,67,3084,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,67,3108,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,67,3132,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,4,4,0,67,3156,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,4,4,0,67,3180,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,67,3204,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,67,3228,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,4,4,0,67,3252,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,67,3276,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,67,3300,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,67,3324,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,4,4,0,67,3348,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,67,3372,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,68,3396,103,0,68,0,0,0,0,0,0,False,False,False
