date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,29,0,0,7,7,0,7,11,0,0,7,431,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,7,7,0,8,35,0,0,8,431,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,7,7,0,9,60,0,0,9,431,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,7,7,0,10,83,0,0,10,431,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,7,7,0,11,107,103,0,11,431,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,7,7,0,12,132,103,0,12,431,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,7,7,0,13,155,103,0,13,431,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,7,7,0,13,179,103,0,13,431,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,7,7,0,14,203,103,0,14,431,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,7,7,0,15,227,103,0,15,431,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,7,7,0,16,251,103,0,16,431,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,7,7,0,17,275,103,0,17,431,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,7,7,0,17,300,103,0,17,431,0,0,0,0,0,False,False,False
2014-04-18,0,29,42,0,7,7,0,18,323,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,7,7,0,18,347,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,7,7,0,18,372,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,7,7,0,18,395,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,7,7,0,18,419,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,7,7,0,18,443,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,7,7,0,18,468,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,7,7,0,18,491,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,7,7,0,18,515,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,7,7,0,18,540,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,7,7,0,18,563,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,7,7,0,18,587,103,0,18,431,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,7,7,0,18,611,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,7,7,0,18,636,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,7,7,0,18,659,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,18,683,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,7,7,0,18,708,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,7,7,0,18,731,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,7,7,0,18,755,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,7,7,0,18,780,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,7,7,0,18,803,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,7,7,0,18,827,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,18,851,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,7,7,0,18,876,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,7,7,0,18,899,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,7,7,0,18,923,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,18,948,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,7,7,0,18,971,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,18,995,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,7,7,0,18,1020,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,18,1044,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,7,7,0,18,1067,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,7,7,0,18,1091,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,7,7,0,18,1116,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,7,7,0,18,1139,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,7,7,0,18,1163,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,18,1188,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,18,1211,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,18,1235,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,7,7,0,18,1260,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,18,1283,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,7,7,0,18,1307,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,7,7,0,18,1332,103,0,18,431,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,7,7,0,18,1356,103,0,18,431,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,7,7,0,18,1379,103,0,18,431,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,7,7,0,18,1404,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,18,1428,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,7,7,0,18,1451,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,7,7,0,18,1475,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,7,7,0,18,1499,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,7,7,0,18,1523,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,7,7,0,18,1547,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,7,7,0,18,1572,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,7,7,0,18,1596,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,7,7,0,18,1619,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,7,7,0,18,1644,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,7,7,0,18,1668,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,7,7,0,18,1691,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,7,7,0,18,1715,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,7,7,0,18,1740,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,7,7,0,18,1763,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,7,7,0,18,1787,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,7,7,0,18,1812,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,7,7,0,18,1835,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,7,7,0,18,1859,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,7,7,0,18,1883,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,7,7,0,18,1908,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,7,7,0,18,1931,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,7,7,0,18,1955,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,7,7,0,18,1980,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,7,7,0,18,2003,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,7,7,0,18,2027,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,7,7,0,18,2052,104,0,18,431,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,7,7,0,18,2076,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,7,7,0,18,2099,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,7,7,0,18,2123,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,7,7,0,18,2148,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,7,7,0,18,2172,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,7,7,0,18,2195,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,7,7,0,18,2219,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,7,7,0,18,2244,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,7,7,0,18,2267,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,7,7,0,18,2291,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,7,7,0,18,2316,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,7,7,0,18,2340,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,7,7,0,18,2363,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,7,7,0,18,2387,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,7,7,0,18,2412,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,7,7,0,18,2435,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,7,7,0,18,2459,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,7,7,0,18,2484,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,7,7,0,18,2507,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,7,7,0,18,2531,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,7,7,0,18,2556,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,7,7,0,18,2580,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,7,7,0,18,2603,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,7,7,0,18,2628,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,7,7,0,18,2652,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,7,7,0,18,2675,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,7,7,0,18,2699,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,7,7,0,18,2724,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,7,7,0,18,2748,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,7,7,0,18,2771,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,7,7,0,18,2795,104,0,18,431,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,7,7,0,18,2820,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,7,7,0,18,2843,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,7,7,0,18,2867,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,7,7,0,18,2892,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,7,7,0,18,2915,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,7,7,0,18,2939,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,7,7,0,18,2964,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,7,7,0,18,2988,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,7,7,0,18,3011,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,7,7,0,18,3035,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,7,7,0,18,3060,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,7,7,0,18,3083,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,18,3107,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,18,3132,104,0,18,431,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,7,7,0,19,3156,104,0,19,431,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,7,7,0,20,3179,104,0,20,431,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,7,7,0,21,3204,104,0,21,431,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,7,7,0,21,3228,104,0,21,431,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,7,7,0,22,3251,104,0,22,431,0,0,0,0,0,False,False,False
