date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-28,0,36,42,0,10,10,0,41,2751,101,0,41,556,0,0,0,0,0,False,False,False
2014-07-29,0,37,42,0,10,10,0,41,2775,101,0,41,556,0,0,0,0,0,False,False,False
2014-07-30,0,36,42,0,10,10,0,41,2799,101,0,41,556,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,10,10,0,41,2823,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-01,0,36,42,0,10,10,0,41,2847,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,10,10,0,41,2871,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,10,10,0,41,2896,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,10,10,0,41,2919,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,10,10,0,41,2943,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,10,10,0,41,2968,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,10,10,0,41,2991,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,10,10,0,41,3015,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,10,10,0,41,3039,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,10,10,0,41,3063,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,10,10,0,41,3087,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,10,10,0,41,3111,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,10,10,0,41,3135,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,10,10,0,41,3159,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,10,10,0,41,3183,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,10,10,0,41,3208,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,10,10,0,41,3231,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,10,10,0,41,3255,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,10,10,0,41,3279,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,10,10,0,41,3303,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,10,10,0,41,3327,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,10,10,0,41,3351,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,10,10,0,41,3375,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,10,10,0,41,3399,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,10,10,0,41,3423,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,10,10,0,41,3448,101,0,41,556,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,10,10,0,41,3471,103,0,41,556,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,10,10,0,41,3495,103,0,41,556,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,10,10,0,41,3519,103,0,41,556,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,10,10,0,42,3543,103,0,42,556,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,10,10,0,42,3567,103,0,42,556,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,10,10,0,42,3591,103,0,42,556,0,0,0,0,0,False,False,False
2014-09-02,0,36,42,0,10,10,0,43,3615,101,0,43,556,0,0,0,0,0,False,False,False
2014-09-03,0,34,43,0,11,11,0,45,3639,102,0,45,556,0,0,0,0,0,False,False,False
2014-09-04,0,34,43,0,11,11,0,45,3663,103,0,45,556,0,0,0,0,0,False,False,False
2014-09-05,0,35,43,0,11,11,0,46,3687,103,0,46,556,0,0,0,0,0,False,False,False
2014-09-06,0,35,43,0,11,11,0,47,3711,103,0,47,556,0,0,0,0,0,False,False,False
2014-09-07,0,35,43,0,11,11,0,48,3735,103,0,48,556,0,0,0,0,0,False,False,False
2014-09-08,0,35,43,0,11,11,0,49,3759,103,0,49,556,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,11,11,0,50,3783,102,0,50,556,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,11,11,0,51,3807,103,0,51,556,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,11,11,0,52,3831,101,0,52,556,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,11,11,0,53,3855,101,0,53,556,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,11,11,0,54,3879,101,0,54,556,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,11,11,0,55,3903,101,0,55,556,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,11,11,0,56,3927,101,0,56,556,0,0,0,0,0,False,False,False
2014-09-16,0,33,43,0,11,11,0,57,3951,101,0,57,556,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,11,11,0,58,3975,101,0,58,556,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,11,11,0,59,3999,104,0,59,556,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,11,11,0,60,4023,101,0,60,556,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,11,11,0,61,4047,101,0,61,556,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,11,11,0,62,4071,101,0,62,556,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,11,11,0,63,4095,102,0,63,556,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,11,11,0,64,4119,101,0,64,556,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,11,11,0,65,4143,101,0,65,556,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,11,11,0,66,4167,102,0,66,556,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,11,11,0,67,4191,102,0,67,556,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,11,11,0,68,4215,102,0,68,556,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,11,11,0,69,4239,101,0,69,556,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,11,11,0,70,4263,103,0,70,556,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,11,11,0,70,4287,101,0,70,556,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,11,11,0,71,4311,101,0,71,556,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,11,11,0,72,4335,101,0,72,556,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,11,11,0,73,4359,101,0,73,556,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,11,11,0,74,4383,101,0,74,556,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,11,11,0,74,4407,101,0,74,556,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,11,11,0,75,4431,101,0,75,556,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,11,11,0,76,4455,101,0,76,556,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,11,11,0,77,4479,101,0,77,556,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,11,11,0,78,4503,101,0,78,556,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,11,11,0,78,4527,101,0,78,556,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,11,11,0,79,4551,101,0,79,556,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,11,11,0,79,4575,101,0,79,556,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,11,11,0,79,4599,101,0,79,556,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,11,11,0,80,4623,101,0,80,556,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,12,12,0,81,4647,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,12,12,0,81,4671,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,12,12,0,81,4695,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,12,12,0,81,4719,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,12,12,0,81,4743,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,12,12,0,81,4767,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,12,12,0,81,4791,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,12,12,0,81,4816,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,12,12,0,81,4839,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,12,12,0,81,4863,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,12,12,0,81,4887,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,12,12,0,81,4911,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,12,12,0,81,4935,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,12,12,0,81,4959,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,12,12,0,81,4983,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,12,12,0,81,5007,101,0,81,556,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,12,12,0,81,5031,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,12,12,0,81,5056,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,12,12,0,81,5104,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,12,12,0,81,5128,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,12,12,0,81,5152,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,12,12,0,81,5176,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,12,12,0,81,5200,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,12,12,0,81,5224,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,12,12,0,81,5248,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,12,12,0,81,5272,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,12,12,0,81,5296,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,12,12,0,81,5320,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,12,12,0,81,5345,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,12,12,0,81,5368,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,12,12,0,81,5392,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,12,12,0,81,5416,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,12,12,0,81,5440,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,12,12,0,81,5464,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,12,12,0,81,5488,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,12,12,0,81,5512,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,12,12,0,81,5536,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,12,12,0,81,5560,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,12,12,0,81,5584,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,12,12,0,81,5608,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,12,12,0,81,5632,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,12,12,0,81,5656,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,12,12,0,81,5680,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,12,12,0,81,5704,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,12,12,0,81,5728,101,0,81,556,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,12,12,0,81,5752,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,12,12,0,81,5776,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,12,12,0,81,5800,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,12,12,0,81,5825,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,12,12,0,81,5848,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,12,12,0,81,5872,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,12,12,0,81,5897,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,12,12,0,81,5920,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,12,12,0,81,5944,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,12,12,0,81,5968,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,12,12,0,81,5992,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,12,12,0,81,6016,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,12,12,0,81,6040,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,12,12,0,81,6064,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,12,12,0,81,6088,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,12,12,0,81,6112,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,12,12,0,81,6137,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,12,12,0,81,6160,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,12,12,0,81,6184,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,12,12,0,81,6208,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,12,12,0,81,6232,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,12,12,0,81,6256,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,12,12,0,81,6280,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,12,12,0,81,6304,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,12,12,0,81,6328,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,12,12,0,81,6352,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,12,12,0,81,6376,101,0,81,556,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,12,12,0,81,6400,101,0,81,556,0,0,0,0,0,False,False,False
