date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,4,4,0,6,153,105,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,4,4,0,6,177,105,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,6,201,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,4,4,0,6,225,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,41,0,4,4,0,6,249,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,6,273,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,41,0,4,4,0,6,297,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,41,0,4,4,0,6,321,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,41,0,4,4,0,6,345,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,41,0,4,4,0,6,369,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,41,0,4,4,0,6,393,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,41,0,4,4,0,6,417,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,41,0,4,4,0,6,441,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,41,0,4,4,0,6,465,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,41,0,4,4,0,6,489,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,41,0,4,4,0,6,513,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,41,0,4,4,0,6,537,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,41,0,4,4,0,6,561,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,41,0,4,4,0,6,585,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,41,0,4,4,0,6,609,106,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,41,0,4,4,0,6,633,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,41,0,4,4,0,6,657,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,41,0,4,4,0,6,681,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,41,0,4,4,0,6,705,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,41,0,4,4,0,6,729,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,41,0,4,4,0,6,753,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,41,0,4,4,0,6,777,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,41,0,4,4,0,6,801,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,41,0,4,4,0,6,825,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,41,0,4,4,0,6,849,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,41,0,4,4,0,6,873,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,41,0,4,4,0,6,897,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,41,0,4,4,0,6,921,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,41,0,4,4,0,6,945,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,41,0,4,4,0,6,969,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,41,0,4,4,0,6,993,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,41,0,4,4,0,6,1017,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,41,0,4,4,0,6,1041,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,41,0,4,4,0,6,1065,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,41,0,4,4,0,6,1089,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,41,0,4,4,0,6,1113,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,41,0,4,4,0,6,1137,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,41,0,4,4,0,6,1161,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,41,0,4,4,0,6,1185,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,41,0,4,4,0,6,1209,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,41,0,4,4,0,6,1233,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,41,0,4,4,0,6,1257,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,41,0,4,4,0,6,1281,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,41,0,4,4,0,6,1305,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,41,0,4,4,0,6,1329,106,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,41,0,4,4,0,6,1353,106,0,6,0,0,0,0,0,0,False,False,False
