date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,31,42,0,4,4,0,7,77,102,0,7,0,0,0,0,0,0
2016-06-11,0,31,43,0,4,4,0,8,100,102,0,8,0,0,0,0,0,0
2016-06-12,0,31,43,0,4,4,0,9,125,102,0,9,0,0,0,0,0,0
2016-06-13,0,30,43,0,4,4,0,10,149,102,0,10,0,0,0,0,0,0
2016-06-14,0,32,44,0,4,4,0,11,172,102,0,11,0,0,0,0,0,0
2016-06-15,0,35,43,0,4,4,0,12,196,102,0,12,0,0,0,0,0,0
2016-06-16,0,33,43,0,5,5,0,13,220,102,0,13,430,0,0,0,0,0
2016-06-17,0,32,43,0,6,6,0,14,245,102,0,14,430,0,0,0,0,0
2016-06-18,0,30,43,0,6,6,0,14,268,102,0,14,430,0,0,0,0,0
2016-06-19,0,26,43,0,6,6,0,14,292,102,0,14,430,0,0,0,0,0
2016-06-20,0,26,43,0,6,6,0,15,317,103,0,15,430,0,0,0,0,0
2016-06-21,0,26,43,0,6,6,0,16,341,103,0,16,430,0,0,0,0,0
2016-06-22,0,26,43,0,6,6,0,16,365,103,0,16,430,0,0,0,0,0
2016-06-23,0,32,43,0,6,6,0,16,389,103,0,16,430,0,0,0,0,0
2016-06-24,0,32,43,0,6,6,0,16,413,102,0,16,430,0,0,0,0,0
2016-06-25,0,29,42,0,8,8,0,19,436,102,0,19,430,0,0,0,0,0
2016-06-26,0,29,42,0,8,8,0,19,460,102,0,19,430,0,0,0,0,0
2016-06-27,0,27,42,0,8,8,0,19,484,102,0,19,430,0,0,0,0,0
2016-06-28,0,29,42,0,8,8,0,19,508,102,0,19,430,0,0,0,0,0
2016-06-29,0,28,42,0,8,8,0,19,532,102,0,19,430,0,0,0,0,0
2016-06-30,0,28,42,0,8,8,0,19,556,102,0,19,430,0,0,0,0,0
