date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,24,42,0,4,4,0,14,252,107,0,14,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,4,4,0,15,277,107,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,4,4,0,16,301,107,0,16,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,16,325,107,0,16,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,4,4,0,17,348,107,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,18,373,107,0,18,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,19,397,107,0,19,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,4,4,0,19,420,107,0,19,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,20,445,107,0,20,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,21,469,107,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,22,492,107,0,22,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,23,517,107,0,23,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,24,541,107,0,24,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,25,565,107,0,25,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,25,588,107,0,25,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,4,4,0,26,613,107,0,26,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,4,4,0,27,637,107,0,27,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,4,4,0,27,660,107,0,27,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,27,685,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,4,4,0,27,709,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,4,4,0,27,732,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,4,4,0,27,757,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,4,4,0,27,781,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,4,4,0,27,804,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,27,828,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,4,4,0,27,853,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,4,4,0,27,877,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,4,4,0,27,900,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,4,4,0,27,925,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,4,4,0,27,949,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,4,4,0,27,972,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,4,4,0,27,997,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,4,4,0,27,1021,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,4,4,0,27,1044,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,4,4,0,27,1068,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,4,4,0,27,1093,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,42,0,4,4,0,27,1117,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,4,4,0,27,1140,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,4,4,0,27,1165,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,4,4,0,27,1189,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,4,4,0,27,1212,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,4,4,0,27,1237,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,42,0,4,4,0,27,1261,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,4,4,0,27,1284,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,4,4,0,27,1309,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,4,4,0,27,1333,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,4,4,0,27,1357,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,4,4,0,27,1380,107,0,27,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,4,4,0,27,1405,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,4,4,0,27,1429,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,4,4,0,27,1452,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,4,4,0,27,1477,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,4,4,0,27,1501,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,4,4,0,27,1524,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,4,4,0,27,1549,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,4,4,0,27,1573,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,4,4,0,27,1597,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,4,4,0,27,1621,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,4,4,0,27,1645,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,4,4,0,27,1669,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,4,4,0,27,1692,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,4,4,0,27,1717,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,4,4,0,27,1741,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,4,4,0,27,1764,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,4,4,0,27,1789,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,4,4,0,27,1813,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,4,4,0,27,1836,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,4,4,0,27,1861,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,4,4,0,27,1885,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,4,4,0,27,1909,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,4,4,0,27,1933,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,27,1957,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,27,1981,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,27,2004,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,27,2029,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,27,2053,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,27,2076,107,0,27,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,4,4,0,27,2101,107,0,27,0,0,0,0,0,0,False,False,False
