date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,27,0,0,3,3,0,3,35,0,0,3,0,0,0,0,0,0
2014-05-31,0,26,0,0,3,3,0,3,59,0,0,3,0,0,0,0,0,0
2014-06-01,0,27,0,0,3,3,0,3,83,0,0,3,0,0,0,0,0,0
2014-06-02,0,27,0,0,3,3,0,3,107,104,0,3,0,0,0,0,0,0
2014-06-03,0,26,0,0,3,3,0,3,131,104,0,3,0,0,0,0,0,0
2014-06-04,0,27,0,0,3,3,0,3,155,104,0,3,0,0,0,0,0,0
2014-06-05,0,27,0,0,3,3,0,3,179,104,0,3,0,0,0,0,0,0
2014-06-06,0,27,0,0,3,3,0,3,203,104,0,3,0,0,0,0,0,0
2014-06-07,0,26,0,0,3,3,0,3,227,104,0,3,0,0,0,0,0,0
2014-06-08,0,26,0,0,3,3,0,3,251,104,0,3,0,0,0,0,0,0
2014-06-09,0,26,0,0,3,3,0,3,275,104,0,3,0,0,0,0,0,0
2014-06-10,0,26,0,0,3,3,0,3,299,104,0,3,0,0,0,0,0,0
2014-06-11,0,28,0,0,3,3,0,3,323,104,0,3,0,0,0,0,0,0
2014-06-12,0,27,0,0,3,3,0,3,347,104,0,3,0,0,0,0,0,0
2014-06-13,0,27,0,0,3,3,0,3,371,104,0,3,0,0,0,0,0,0
2014-06-14,0,27,42,0,3,3,0,4,395,104,0,4,0,0,0,0,0,0
2014-06-15,0,27,42,0,3,3,0,4,419,104,0,4,0,0,0,0,0,0
2014-06-16,0,26,42,0,3,3,0,5,443,104,0,5,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,6,468,104,0,6,0,0,0,0,0,0
2014-06-18,0,27,42,0,3,3,0,7,491,104,0,7,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,8,515,104,0,8,0,0,0,0,0,0
2014-06-20,0,24,42,0,3,3,0,8,539,104,0,8,0,0,0,0,0,0
2014-06-21,0,24,42,0,3,3,0,9,563,104,0,9,0,0,0,0,0,0
2014-06-22,0,24,42,0,3,3,0,9,587,104,0,9,0,0,0,0,0,0
2014-06-23,0,24,42,0,3,3,0,10,611,104,0,10,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,11,635,104,0,11,0,0,0,0,0,0
2014-06-25,0,27,42,0,3,3,0,11,659,104,0,11,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,12,683,104,0,12,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,13,708,104,0,13,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,14,731,104,0,14,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,14,755,104,0,14,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,15,780,104,0,15,0,0,0,0,0,0
2014-07-01,0,26,42,0,3,3,0,16,803,104,0,16,0,0,0,0,0,0
2014-07-02,0,26,42,0,3,3,0,17,827,104,0,17,0,0,0,0,0,0
2014-07-03,0,26,42,0,3,3,0,18,851,104,0,18,0,0,0,0,0,0
2014-07-04,0,26,42,0,3,3,0,19,875,104,0,19,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,20,899,104,0,20,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,20,923,104,0,20,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,21,948,104,0,21,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,21,971,104,0,21,0,0,0,0,0,0
2014-07-09,0,25,42,0,3,3,0,21,995,104,0,21,0,0,0,0,0,0
2014-07-10,0,25,42,0,3,3,0,22,1020,104,0,22,0,0,0,0,0,0
2014-07-11,0,25,42,0,3,3,0,22,1043,104,0,22,0,0,0,0,0,0
2014-07-12,0,25,42,0,3,3,0,22,1067,104,0,22,0,0,0,0,0,0
2014-07-13,0,25,42,0,3,3,0,23,1091,104,0,23,0,0,0,0,0,0
2014-07-14,0,25,42,0,3,3,0,23,1115,104,0,23,0,0,0,0,0,0
2014-07-15,0,25,42,0,3,3,0,24,1139,104,0,24,0,0,0,0,0,0
2014-07-16,0,24,42,0,3,3,0,24,1163,104,0,24,0,0,0,0,0,0
2014-07-17,0,24,42,0,3,3,0,25,1187,104,0,25,0,0,0,0,0,0
