date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,25,42,0,1,1,0,2,84,96,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,1,1,0,3,108,96,0,3,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,1,1,0,4,132,96,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,1,1,0,4,156,96,0,4,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,1,1,0,5,180,96,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,1,1,0,6,204,96,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,1,1,0,7,228,96,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,1,1,0,8,252,96,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,1,1,0,9,276,96,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,1,1,0,10,300,96,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,1,1,0,11,324,96,0,11,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,1,1,0,12,348,96,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,1,1,0,13,372,96,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,1,1,0,14,396,96,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,1,1,0,14,420,96,0,14,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,1,1,0,15,444,96,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,1,1,0,16,468,96,0,16,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,1,1,0,17,490,96,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,1,1,0,17,516,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,1,1,0,17,540,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,1,1,0,17,564,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,1,1,0,17,588,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,1,1,0,17,612,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,1,1,0,17,636,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,1,1,0,17,660,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,1,1,0,17,684,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,1,1,0,17,708,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,1,1,0,17,732,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,1,1,0,17,756,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,1,1,0,17,780,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,1,1,0,17,804,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,1,1,0,17,828,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,1,1,0,17,852,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,1,1,0,17,876,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,1,1,0,17,900,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,1,1,0,17,924,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,1,1,0,17,948,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,1,1,0,17,972,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,1,1,0,17,996,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,1,1,0,17,1020,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,1,1,0,17,1044,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,1,1,0,17,1069,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,1,1,0,17,1092,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,1,1,0,17,1116,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,17,1140,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,17,1164,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,1,1,0,17,1188,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,1,1,0,17,1212,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,1,1,0,17,1236,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,1,1,0,17,1260,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,1,1,0,17,1284,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,1,1,0,17,1308,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,1,1,0,17,1332,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,1,1,0,17,1356,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,1,1,0,17,1380,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,1,1,0,17,1404,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,1,1,0,17,1428,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,1,1,0,17,1452,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,1,1,0,17,1476,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,17,1500,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,17,1524,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,17,1548,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,1,1,0,17,1572,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,1,1,0,17,1596,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,17,1621,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,1,1,0,17,1644,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,1,1,0,17,1668,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,1,1,0,17,1692,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,1,1,0,17,1716,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,1,1,0,17,1740,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,1,1,0,17,1764,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,1,1,0,17,1788,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,1,1,0,17,1812,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,1,1,0,17,1836,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,17,1861,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,1,1,0,17,1884,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,17,1908,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,1,1,0,17,1933,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,17,1956,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,1,1,0,17,1980,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,1,1,0,18,2004,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,1,1,0,18,2028,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,1,1,0,18,2052,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,43,0,1,1,0,18,2076,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,1,1,0,18,2101,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,1,1,0,19,2124,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,1,1,0,20,2148,96,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,1,1,0,20,2172,96,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,1,1,0,21,2196,96,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,1,1,0,22,2220,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,1,1,0,23,2244,96,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,43,0,1,1,0,24,2268,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,1,1,0,24,2292,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,1,1,0,24,2316,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,1,1,0,24,2340,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,1,1,0,24,2364,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,1,1,0,24,2388,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,1,1,0,24,2412,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,0,1,1,0,24,2436,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,1,1,0,24,2460,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,1,1,0,24,2484,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,1,1,0,24,2509,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,1,1,0,24,2532,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,43,0,1,1,0,24,2556,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,1,1,0,24,2581,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,1,1,0,24,2604,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,1,1,0,24,2628,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,1,1,0,25,2652,96,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,1,1,0,25,2676,96,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,1,1,0,25,2700,96,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,1,1,0,25,2724,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,1,1,0,25,2749,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,1,1,0,25,2772,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,1,1,0,25,2796,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,1,1,0,25,2820,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,1,1,0,25,2844,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,1,1,0,25,2868,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,1,1,0,25,2892,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,1,1,0,25,2916,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,1,1,0,25,2940,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,1,1,0,25,2964,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,1,1,0,25,2988,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,1,1,0,25,3012,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,1,1,0,25,3036,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,1,1,0,25,3061,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,1,1,0,25,3084,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,1,1,0,25,3108,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,1,1,0,25,3132,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,1,1,0,25,3156,96,0,25,0,0,0,0,0,0,False,False,False
