date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,31,41,0,3,3,0,4,83,103,0,4,0,0,0,0,1,0,False,False,False
2014-05-14,0,30,41,0,3,3,0,5,107,103,0,5,0,0,0,0,1,0,False,False,False
2014-05-15,0,30,41,0,3,3,0,6,131,103,0,6,0,0,0,0,1,0,False,False,False
2014-05-16,0,30,41,0,3,3,0,7,155,103,0,7,0,0,0,0,1,0,False,False,False
2014-05-17,0,32,41,0,3,3,0,8,179,103,0,8,0,0,0,0,1,0,False,False,False
2014-05-18,0,31,41,0,3,3,0,8,204,103,0,8,0,0,0,0,1,0,False,False,False
2014-05-19,0,31,41,0,3,3,0,9,227,103,0,9,0,0,0,0,1,0,False,False,False
2014-05-20,0,30,41,0,3,3,0,10,251,103,0,10,0,0,0,0,1,0,False,False,False
2014-05-21,0,30,41,0,3,3,0,11,275,103,0,11,0,0,0,0,1,0,False,False,False
2014-05-22,0,30,41,0,3,3,0,12,299,103,0,12,0,0,0,0,1,0,False,False,False
2014-05-23,0,30,41,0,3,3,0,13,323,103,0,13,0,0,0,0,1,0,False,False,False
2014-05-24,0,30,41,0,3,3,0,14,347,103,0,14,0,0,0,0,1,0,False,False,False
2014-05-25,0,31,41,0,3,3,0,15,371,103,0,15,0,0,0,0,1,0,False,False,False
2014-05-26,0,30,41,0,3,3,0,16,395,103,0,16,0,0,0,0,1,0,False,False,False
2014-05-27,0,30,41,0,3,3,0,17,419,103,0,17,0,0,0,0,1,0,False,False,False
2014-05-28,0,30,41,0,3,3,0,18,444,103,0,18,0,0,0,0,1,0,False,False,False
2014-05-29,0,30,41,0,3,3,0,19,467,103,0,19,0,0,0,0,1,0,False,False,False
2014-05-30,0,30,41,0,3,3,0,20,491,103,0,20,0,0,0,0,1,0,False,False,False
2014-05-31,0,29,41,0,3,3,0,20,515,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-01,0,30,41,0,3,3,0,20,539,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-02,0,30,41,0,3,3,0,20,563,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-03,0,30,41,0,3,3,0,20,587,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-04,0,30,41,0,3,3,0,20,611,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-05,0,30,41,0,3,3,0,20,635,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-06,0,31,41,0,3,3,0,20,659,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-07,0,31,41,0,3,3,0,20,683,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-08,0,31,41,0,3,3,0,20,707,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-09,0,31,41,0,3,3,0,20,731,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-10,0,31,41,0,3,3,0,20,755,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-11,0,30,41,0,3,3,0,20,780,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-12,0,30,41,0,3,3,0,20,803,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-13,0,31,41,0,3,3,0,20,827,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-14,0,31,41,0,3,3,0,20,851,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-15,0,31,41,0,3,3,0,20,875,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-16,0,30,41,0,3,3,0,20,899,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-17,0,30,41,0,3,3,0,20,923,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-18,0,30,41,0,3,3,0,20,947,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-19,0,30,41,0,3,3,0,20,971,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-20,0,32,41,0,3,3,0,20,995,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-21,0,32,41,0,3,3,0,20,1020,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-22,0,32,41,0,3,3,0,20,1043,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-23,0,32,41,0,3,3,0,20,1067,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-24,0,30,41,0,3,3,0,20,1091,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-25,0,30,41,0,3,3,0,20,1115,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-26,0,29,41,0,3,3,0,20,1139,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-27,0,30,41,0,3,3,0,20,1163,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-28,0,30,41,0,3,3,0,20,1187,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-29,0,29,41,0,3,3,0,20,1211,103,0,20,0,0,0,0,1,0,False,False,False
2014-06-30,0,29,41,0,3,3,0,20,1235,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-01,0,30,41,0,3,3,0,20,1260,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-02,0,30,41,0,3,3,0,20,1283,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-03,0,29,41,0,3,3,0,20,1307,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-04,0,30,41,0,3,3,0,20,1331,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-05,0,30,41,0,3,3,0,20,1355,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-06,0,30,41,0,3,3,0,20,1379,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-07,0,30,41,0,3,3,0,20,1403,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-08,0,30,41,0,3,3,0,20,1427,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-09,0,31,41,0,3,3,0,20,1451,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-10,0,30,41,0,3,3,0,20,1475,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-11,0,29,41,0,3,3,0,20,1500,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-12,0,30,41,0,3,3,0,20,1523,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-13,0,29,41,0,3,3,0,20,1547,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-14,0,30,41,0,3,3,0,20,1571,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-15,0,30,41,0,3,3,0,20,1595,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-16,0,29,41,0,3,3,0,20,1619,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-17,0,29,41,0,3,3,0,20,1643,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-18,0,29,41,0,3,3,0,20,1667,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-19,0,30,41,0,3,3,0,20,1691,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-20,0,30,41,0,3,3,0,20,1715,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-21,0,30,41,0,3,3,0,20,1740,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-22,0,29,41,0,3,3,0,20,1763,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-23,0,32,41,0,3,3,0,20,1787,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-24,0,32,41,0,3,3,0,20,1812,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-25,0,32,41,0,3,3,0,20,1835,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-26,0,32,41,0,3,3,0,20,1859,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-27,0,32,41,0,3,3,0,20,1883,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-28,0,32,41,0,3,3,0,20,1907,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-29,0,33,41,0,3,3,0,20,1931,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-30,0,32,41,0,3,3,0,20,1955,103,0,20,0,0,0,0,1,0,False,False,False
2014-07-31,0,32,41,0,3,3,0,20,1979,103,0,20,0,0,0,0,1,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,21,2003,103,0,21,0,0,0,0,1,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,21,2027,103,0,21,0,0,0,0,1,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,21,2051,103,0,21,0,0,0,0,1,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,22,2075,103,0,22,0,0,0,0,1,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,23,2099,103,0,23,0,0,0,0,1,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,23,2123,103,0,23,0,0,0,0,1,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,24,2147,103,0,24,0,0,0,0,1,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,25,2171,103,0,25,0,0,0,0,1,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,26,2195,103,0,26,0,0,0,0,1,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,26,2220,103,0,26,0,0,0,0,1,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,27,2243,103,0,27,0,0,0,0,1,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,28,2267,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,28,2291,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,28,2315,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,28,2339,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,28,2363,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,28,2387,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,28,2411,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,28,2435,103,0,28,0,0,0,0,1,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,35,2460,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,35,2483,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,35,2507,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,35,2531,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,35,2555,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,35,2579,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,35,2603,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,35,2628,103,0,35,0,0,0,0,1,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,36,2651,103,0,36,0,0,0,0,1,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,36,2675,103,0,36,0,0,0,0,1,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,36,2699,103,0,36,0,0,0,0,1,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,36,2723,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,36,2747,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,36,2771,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,36,2795,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,36,2819,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,36,2843,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,36,2867,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,36,2891,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,36,2915,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,36,2939,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,36,2963,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,36,2987,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,36,3011,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,36,3035,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,36,3059,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,36,3083,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,36,3107,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,36,3131,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,36,3155,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,36,3180,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,36,3203,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,36,3227,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,36,3252,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,36,3275,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,36,3299,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,36,3323,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,36,3347,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,36,3371,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,36,3395,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,36,3420,103,0,36,0,0,0,0,1,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,36,3443,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,36,3467,103,0,36,0,0,0,0,1,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,36,3491,103,0,36,0,0,0,0,1,0,False,False,False
