date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,1,1,0,2,85,102,0,2,0,0,0,0,0,0
2014-05-14,0,28,42,0,1,1,0,3,108,102,0,3,0,0,0,0,0,0
2014-05-15,0,28,42,0,1,1,0,4,133,102,0,4,0,0,0,0,0,0
2014-05-16,0,28,42,0,1,1,0,4,157,102,0,4,0,0,0,0,0,0
2014-05-17,0,29,42,0,1,1,0,5,180,102,0,5,0,0,0,0,0,0
2014-05-18,0,28,42,0,1,1,0,6,205,102,0,6,0,0,0,0,0,0
2014-05-19,0,27,42,0,1,1,0,7,229,102,0,7,0,0,0,0,0,0
2014-05-20,0,28,42,0,1,1,0,8,252,102,0,8,0,0,0,0,0,0
2014-05-21,0,28,42,0,1,1,0,9,276,102,0,9,0,0,0,0,0,0
2014-05-22,0,28,43,0,1,1,0,10,301,104,0,10,0,0,0,0,0,0
2014-05-23,0,28,43,0,2,2,0,12,325,102,0,12,0,0,0,0,0,0
2014-05-24,0,28,42,0,2,2,0,13,348,102,0,13,0,0,0,0,0,0
2014-05-25,0,28,42,0,2,2,0,14,372,102,0,14,0,0,0,0,0,0
2014-05-26,0,28,42,0,2,2,0,14,397,102,0,14,0,0,0,0,0,0
2014-05-27,0,28,42,0,2,2,0,15,420,102,0,15,0,0,0,0,0,0
2014-05-28,0,28,42,0,2,2,0,16,444,102,0,16,0,0,0,0,0,0
2014-05-29,0,27,42,0,2,2,0,17,469,102,0,17,0,0,0,0,0,0
2014-05-30,0,27,42,0,2,2,0,18,493,102,0,18,0,0,0,0,0,0
2014-05-31,0,27,42,0,2,2,0,19,516,102,0,19,0,0,0,0,0,0
2014-06-01,0,27,42,0,2,2,0,20,541,102,0,20,0,0,0,0,0,0
2014-06-02,0,27,42,0,2,2,0,21,565,102,0,21,0,0,0,0,0,0
2014-06-03,0,28,42,0,2,2,0,22,588,102,0,22,0,0,0,0,0,0
2014-06-04,0,28,42,0,2,2,0,23,612,102,0,23,0,0,0,0,0,0
2014-06-05,0,28,42,0,2,2,0,24,637,102,0,24,0,0,0,0,0,0
2014-06-06,0,28,42,0,2,2,0,24,660,102,0,24,0,0,0,0,0,0
2014-06-07,0,28,42,0,2,2,0,24,684,102,0,24,0,0,0,0,0,0
2014-06-08,0,28,42,0,2,2,0,25,709,102,0,25,0,0,0,0,0,0
2014-06-09,0,28,42,0,2,2,0,26,733,102,0,26,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,27,756,102,0,27,0,0,0,0,0,0
2014-06-11,0,27,42,0,3,3,0,28,780,102,0,28,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,29,804,102,0,29,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,30,828,102,0,30,0,0,0,0,0,0
2014-06-14,0,27,42,0,3,3,0,31,852,102,0,31,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,31,876,102,0,31,0,0,0,0,0,0
