date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-30,0,27,42,0,17,17,0,183,4109,105,0,183,438,0,0,0,0,0
2014-12-01,0,27,42,0,17,17,0,184,4132,105,0,184,438,0,0,0,0,0
2014-12-02,0,27,42,0,17,17,0,185,4156,104,0,185,438,0,0,0,0,0
2014-12-03,0,27,42,0,17,17,0,186,4181,105,0,186,438,0,0,0,0,0
2014-12-04,0,27,42,0,17,17,0,187,4204,105,0,187,438,0,0,0,0,0
2014-12-05,0,27,42,0,17,17,0,188,4228,106,0,188,438,0,0,0,0,0
2014-12-06,0,28,42,0,17,17,0,189,4253,105,0,189,438,0,0,0,0,0
2014-12-07,0,28,42,0,17,17,0,190,4276,105,0,190,438,0,0,0,0,0
2014-12-08,0,28,42,0,17,17,0,191,4300,105,0,191,438,0,0,0,0,0
2014-12-09,0,27,42,0,17,17,0,192,4325,105,0,192,438,0,0,0,0,0
2014-12-10,0,28,42,0,17,17,0,193,4349,105,0,193,438,0,0,0,0,0
2014-12-11,0,28,42,0,17,17,0,194,4372,105,0,194,438,0,0,0,0,0
2014-12-12,0,27,42,0,17,17,0,195,4396,105,0,195,438,0,0,0,0,0
2014-12-13,0,29,42,0,17,17,0,196,4421,105,0,196,438,0,0,0,0,0
2014-12-14,0,28,42,0,17,17,0,197,4444,105,0,197,438,0,0,0,0,0
2014-12-15,0,27,42,0,17,17,0,198,4468,105,0,198,438,0,0,0,0,0
2014-12-16,0,28,42,0,18,18,0,200,4492,105,0,200,438,0,0,0,0,0
2014-12-17,0,28,43,0,18,18,0,200,4516,105,0,200,438,0,0,0,0,0
2014-12-18,0,30,42,0,19,19,0,201,4540,105,0,201,438,0,0,0,0,0
2014-12-19,0,30,42,0,19,19,0,201,4564,105,0,201,438,0,0,0,0,0
2014-12-20,0,30,42,0,19,19,0,201,4588,105,0,201,438,0,0,0,0,0
2014-12-21,0,31,42,0,19,19,0,201,4612,105,0,201,438,0,0,0,0,0
2014-12-22,0,30,42,0,19,19,0,201,4636,105,0,201,438,0,0,0,0,0
2014-12-23,0,29,42,0,19,19,0,201,4660,105,0,201,438,0,0,0,0,0
2014-12-24,0,30,42,0,19,19,0,201,4684,105,0,201,438,0,0,0,0,0
2014-12-25,0,30,42,0,19,19,0,201,4708,105,0,201,438,0,0,0,0,0
2014-12-26,0,30,42,0,19,19,0,201,4732,105,0,201,438,0,0,0,0,0
2014-12-27,0,30,42,0,19,19,0,201,4756,105,0,201,438,0,0,0,0,0
2014-12-28,0,29,42,0,19,19,0,201,4780,105,0,201,438,0,0,0,0,0
2014-12-29,0,29,42,0,19,19,0,201,4804,104,0,201,438,0,0,0,0,0
2014-12-30,0,29,42,0,19,19,0,201,4828,104,0,201,438,0,0,0,0,0
2014-12-31,0,30,42,0,19,19,0,201,4852,105,0,201,438,0,0,0,0,0
2015-01-01,0,30,42,0,19,19,0,201,4876,105,0,201,438,0,0,0,0,0
2015-01-02,0,29,42,0,19,19,0,201,4900,105,0,201,438,0,0,0,0,0
2015-01-03,0,30,42,0,19,19,0,201,4924,105,0,201,438,0,0,0,0,0
2015-01-04,0,30,42,0,19,19,0,201,4948,105,0,201,438,0,0,0,0,0
2015-01-05,0,30,42,0,19,19,0,201,4972,105,0,201,438,0,0,0,0,0
2015-01-06,0,29,42,0,19,19,0,201,4996,105,0,201,438,0,0,0,0,0
2015-01-07,0,29,42,0,19,19,0,201,5020,105,0,201,438,0,0,0,0,0
2015-01-08,0,29,42,0,19,19,0,201,5045,105,0,201,438,0,0,0,0,0
2015-01-09,0,29,42,0,19,19,0,201,5068,105,0,201,438,0,0,0,0,0
2015-01-10,0,29,42,0,19,19,0,201,5092,105,0,201,438,0,0,0,0,0
2015-01-11,0,29,42,0,19,19,0,201,5116,105,0,201,438,0,0,0,0,0
2015-01-12,0,29,42,0,19,19,0,201,5140,105,0,201,438,0,0,0,0,0
2015-01-13,0,29,42,0,19,19,0,201,5164,105,0,201,438,0,0,0,0,0
2015-01-14,0,29,42,0,19,19,0,201,5188,105,0,201,438,0,0,0,0,0
2015-01-15,0,30,42,0,19,19,0,201,5212,105,0,201,438,0,0,0,0,0
2015-01-16,0,29,42,0,19,19,0,201,5236,105,0,201,438,0,0,0,0,0
2015-01-17,0,29,42,0,19,19,0,201,5260,105,0,201,438,0,0,0,0,0
2015-01-18,0,29,42,0,19,19,0,201,5284,105,0,201,438,0,0,0,0,0
2015-01-19,0,29,42,0,19,19,0,201,5309,105,0,201,438,0,0,0,0,0
2015-01-20,0,29,42,0,19,19,0,201,5332,105,0,201,438,0,0,0,0,0
2015-01-21,0,29,42,0,19,19,0,201,5356,105,0,201,438,0,0,0,0,0
2015-01-22,0,29,42,0,19,19,0,201,5380,105,0,201,438,0,0,0,0,0
2015-01-23,0,29,42,0,19,19,0,201,5404,105,0,201,438,0,0,0,0,0
2015-01-24,0,29,42,0,19,19,0,201,5428,105,0,201,438,0,0,0,0,0
2015-01-25,0,29,42,0,19,19,0,201,5452,105,0,201,438,0,0,0,0,0
2015-01-26,0,29,42,0,19,19,0,201,5477,105,0,201,438,0,0,0,0,0
2015-01-27,0,28,42,0,19,19,0,201,5500,105,0,201,438,0,0,0,0,0
2015-01-28,0,29,42,0,19,19,0,201,5524,105,0,201,438,0,0,0,0,0
2015-01-29,0,30,42,0,19,19,0,201,5548,105,0,201,438,0,0,0,0,0
2015-01-30,0,30,42,0,19,19,0,201,5572,105,0,201,438,0,0,0,0,0
2015-01-31,0,30,42,0,19,19,0,201,5596,105,0,201,438,0,0,0,0,0
2015-02-01,0,30,42,0,19,19,0,201,5620,105,0,201,438,0,0,0,0,0
2015-02-02,0,30,42,0,19,19,0,201,5645,105,0,201,438,0,0,0,0,0
2015-02-03,0,30,42,0,19,19,0,201,5668,105,0,201,438,0,0,0,0,0
2015-02-04,0,30,42,0,19,19,0,201,5692,105,0,201,438,0,0,0,0,0
2015-02-05,0,30,42,0,19,19,0,201,5716,105,0,201,438,0,0,0,0,0
2015-02-06,0,29,42,0,19,19,0,201,5740,105,0,201,438,0,0,0,0,0
2015-02-07,0,30,42,0,19,19,0,201,5764,105,0,201,438,0,0,0,0,0
2015-02-08,0,31,42,0,19,19,0,201,5788,105,0,201,438,0,0,0,0,0
2015-02-09,0,31,42,0,19,19,0,201,5812,105,0,201,438,0,0,0,0,0
2015-02-10,0,30,42,0,19,19,0,201,5836,105,0,201,438,0,0,0,0,0
2015-02-11,0,30,42,0,19,19,0,201,5860,105,0,201,438,0,0,0,0,0
2015-02-12,0,30,42,0,19,19,0,201,5885,105,0,201,438,0,0,0,0,0
2015-02-13,0,30,42,0,19,19,0,201,5908,105,0,201,438,0,0,0,0,0
2015-02-14,0,30,42,0,19,19,0,201,5932,105,0,201,438,0,0,0,0,0
2015-02-15,0,30,42,0,19,19,0,201,5957,105,0,201,438,0,0,0,0,0
2015-02-16,0,30,42,0,19,19,0,201,5980,105,0,201,438,0,0,0,0,0
2015-02-17,0,30,42,0,19,19,0,201,6004,105,0,201,438,0,0,0,0,0
2015-02-18,0,30,42,0,19,19,0,201,6028,105,0,201,438,0,0,0,0,0
2015-02-19,0,30,42,0,19,19,0,201,6052,105,0,201,438,0,0,0,0,0
2015-02-20,0,30,42,0,19,19,0,201,6076,105,0,201,438,0,0,0,0,0
2015-02-21,0,30,42,0,19,19,0,201,6100,105,0,201,438,0,0,0,0,0
2015-02-22,0,29,42,0,19,19,0,201,6125,105,0,201,438,0,0,0,0,0
2015-02-23,0,29,42,0,19,19,0,201,6148,105,0,201,438,0,0,0,0,0
2015-02-24,0,30,42,0,19,19,0,201,6172,105,0,201,438,0,0,0,0,0
2015-02-25,0,30,42,0,19,19,0,201,6196,105,0,201,438,0,0,0,0,0
2015-02-26,0,29,42,0,19,19,0,201,6220,105,0,201,438,0,0,0,0,0
2015-02-27,0,30,42,0,19,19,0,201,6244,105,0,201,438,0,0,0,0,0
2015-02-28,0,30,42,0,19,19,0,201,6268,105,0,201,438,0,0,0,0,0
2015-03-01,0,29,42,0,19,19,0,201,6292,105,0,201,438,0,0,0,0,0
2015-03-02,0,29,42,0,19,19,0,201,6316,105,0,201,438,0,0,0,0,0
2015-03-03,0,29,42,0,19,19,0,201,6340,105,0,201,438,0,0,0,0,0
2015-03-04,0,30,42,0,19,19,0,201,6365,105,0,201,438,0,0,0,0,0
2015-03-05,0,30,42,0,19,19,0,201,6388,105,0,201,438,0,0,0,0,0
2015-03-06,0,30,42,0,19,19,0,201,6412,105,0,201,438,0,0,0,0,0
2015-03-07,0,30,42,0,19,19,0,201,6437,105,0,201,438,0,0,0,0,0
2015-03-08,0,30,42,0,19,19,0,201,6460,105,0,201,438,0,0,0,0,0
2015-03-09,0,29,42,0,19,19,0,201,6484,105,0,201,438,0,0,0,0,0
2015-03-10,0,29,42,0,19,19,0,201,6507,105,0,201,438,0,0,0,0,0
2015-03-11,0,30,42,0,19,19,0,201,6531,105,0,201,438,0,0,0,0,0
2015-03-12,0,30,42,0,19,19,0,201,6555,105,0,201,438,0,0,0,0,0
2015-03-13,0,30,42,0,19,19,0,201,6579,105,0,201,438,0,0,0,0,0
2015-03-14,0,31,42,0,19,19,0,201,6603,105,0,201,438,0,0,0,0,0
2015-03-15,0,31,42,0,19,19,0,201,6628,105,0,201,438,0,0,0,0,0
2015-03-16,0,30,42,0,19,19,0,201,6651,105,0,201,438,0,0,0,0,0
2015-03-17,0,30,42,0,19,19,0,201,6675,105,0,201,438,0,0,0,0,0
2015-03-18,0,30,42,0,19,19,0,201,6700,105,0,201,438,0,0,0,0,0
2015-03-19,0,31,42,0,19,19,0,201,6723,105,0,201,438,0,0,0,0,0
2015-03-20,0,31,42,0,19,19,0,201,6747,105,0,201,438,0,0,0,0,0
2015-03-21,0,31,42,0,19,19,0,201,6771,105,0,201,438,0,0,0,0,0
2015-03-22,0,31,42,0,19,19,0,201,6795,105,0,201,438,0,0,0,0,0
2015-03-23,0,31,42,0,19,19,0,201,6819,105,0,201,438,0,0,0,0,0
2015-03-24,0,30,42,0,19,19,0,201,6843,105,0,201,438,0,0,0,0,0
2015-03-25,0,30,42,0,19,19,0,201,6868,105,0,201,438,0,0,0,0,0
2015-03-26,0,31,42,0,19,19,0,201,6891,105,0,201,438,0,0,0,0,0
2015-03-27,0,31,42,0,19,19,0,201,6915,105,0,201,438,0,0,0,0,0
2015-03-28,0,31,42,0,19,19,0,201,6940,105,0,201,438,0,0,0,0,0
2015-03-29,0,30,42,0,19,19,0,201,6963,105,0,201,438,0,0,0,0,0
2015-03-30,0,30,42,0,19,19,0,201,6987,105,0,201,438,0,0,0,0,0
2015-03-31,0,31,42,0,19,19,0,201,7011,105,0,201,438,0,0,0,0,0
2015-04-01,0,31,42,0,19,19,0,201,7035,105,0,201,438,0,0,0,0,0
2015-04-02,0,31,42,0,19,19,0,201,7059,105,0,201,438,0,0,0,0,0
2015-04-03,0,31,40,0,19,19,0,201,7084,106,0,201,438,0,0,0,0,0
2015-04-04,0,31,40,0,19,19,0,201,7107,105,0,201,438,0,0,0,0,0
2015-04-05,0,31,40,0,19,19,0,201,7131,105,0,201,438,0,0,0,0,0
2015-04-06,0,30,40,0,19,19,0,201,7156,105,0,201,438,0,0,0,0,0
2015-04-07,0,30,42,0,19,19,0,201,7179,105,0,201,438,0,0,0,0,0
2015-04-08,0,31,42,0,19,19,0,201,7203,105,0,201,438,0,0,0,0,0
2015-04-09,0,32,42,0,20,20,0,203,7227,105,0,203,551,0,0,0,0,0
2015-04-10,0,32,42,0,20,20,0,203,7251,105,0,203,551,0,0,0,0,0
2015-04-11,0,31,42,0,20,20,0,204,7275,105,0,204,551,0,0,0,0,0
2015-04-12,0,31,42,0,20,20,0,205,7299,105,0,205,551,0,0,0,0,0
2015-04-13,0,31,42,0,20,20,0,205,7323,105,0,205,551,0,0,0,0,0
2015-04-14,0,31,42,0,20,20,0,205,7347,104,0,205,551,0,0,0,0,0
2015-04-15,0,30,42,0,20,20,0,205,7372,104,0,205,551,0,0,0,0,0
2015-04-16,0,30,42,0,20,20,0,205,7395,104,0,205,551,0,0,0,0,0
2015-04-17,0,31,42,0,20,20,0,205,7419,104,0,205,551,0,0,0,0,0
2015-04-18,0,30,42,0,20,20,0,205,7443,104,0,205,551,0,0,0,0,0
2015-04-19,0,32,42,0,20,20,0,205,7467,104,0,205,551,0,0,0,0,0
2015-04-20,0,32,42,0,20,20,0,205,7491,104,0,205,551,0,0,0,0,0
2015-04-21,0,32,42,0,20,20,0,206,7515,104,0,206,551,0,0,0,0,0
2015-04-22,0,30,42,0,20,20,0,206,7539,104,0,206,551,0,0,0,0,0
2015-04-23,0,28,42,0,20,20,0,206,7563,105,0,206,551,0,0,0,0,0
2015-04-24,0,30,42,0,20,20,0,206,7587,105,0,206,551,0,0,0,0,0
2015-04-25,0,30,42,0,20,20,0,207,7612,105,0,207,551,0,0,0,0,0
2015-04-26,0,29,42,0,20,20,0,207,7635,105,0,207,551,0,0,0,0,0
2015-04-27,0,30,42,0,20,20,0,208,7659,105,0,208,551,0,0,0,0,0
2015-04-28,0,29,42,0,20,20,0,209,7683,105,0,209,551,0,0,0,0,0
2015-04-29,0,31,42,0,20,20,0,210,7707,105,0,210,551,0,0,0,0,0
2015-04-30,0,30,42,0,20,20,0,211,7731,105,0,211,551,0,0,0,0,0
2015-05-01,0,29,41,0,20,20,0,212,7755,104,0,212,551,0,0,0,0,0
2015-05-02,0,29,41,0,20,20,0,213,7779,104,0,213,551,0,0,0,0,0
2015-05-03,0,30,42,0,20,20,0,214,7803,105,0,214,551,0,0,0,0,0
2015-05-04,0,30,42,0,20,20,0,215,7827,105,0,215,551,0,0,0,0,0
2015-05-05,0,30,42,0,20,20,0,215,7851,105,0,215,551,0,0,0,0,0
2015-05-06,0,30,42,0,20,20,0,215,7875,105,0,215,551,0,0,0,0,0
2015-05-07,0,30,42,0,20,20,0,215,7899,105,0,215,551,0,0,0,0,0
2015-05-08,0,31,42,0,20,20,0,215,7923,105,0,215,551,0,0,0,0,0
2015-05-09,0,30,42,0,20,20,0,215,7947,105,0,215,551,0,0,0,0,0
2015-05-10,0,31,42,0,20,20,0,216,7971,105,0,216,551,0,0,0,0,0
2015-05-11,0,31,42,0,20,20,0,217,7995,106,0,217,551,0,0,0,0,0
2015-05-12,0,31,42,0,20,20,0,218,8019,106,0,218,551,0,0,0,0,0
2015-05-13,0,31,42,0,20,20,0,218,8043,106,0,218,551,0,0,0,0,0
2015-05-14,0,31,42,0,20,20,0,218,8067,105,0,218,551,0,0,0,0,0
2015-05-15,0,31,42,0,20,20,0,218,8091,105,0,218,551,0,0,0,0,0
2015-05-16,0,31,42,0,20,20,0,218,8115,105,0,218,551,0,0,0,0,0
2015-05-17,0,31,42,0,20,20,0,218,8139,105,0,218,551,0,0,0,0,0
2015-05-18,0,31,42,0,20,20,0,218,8163,105,0,218,551,0,0,0,0,0
2015-05-19,0,31,42,0,20,20,0,219,8187,105,0,219,551,0,0,0,0,0
2015-05-20,0,31,42,0,20,20,0,220,8211,105,0,220,551,0,0,0,0,0
2015-05-21,0,31,42,0,20,20,0,220,8235,105,0,220,551,0,0,0,0,0
2015-05-22,0,26,42,0,20,20,0,221,8259,105,0,221,551,0,0,0,0,0
2015-05-23,0,26,42,0,20,20,0,221,8283,105,0,221,551,0,0,0,0,0
2015-05-24,0,26,42,0,20,20,0,221,8307,105,0,221,551,0,0,0,0,0
2015-05-25,0,26,42,0,20,20,0,221,8331,105,0,221,551,0,0,0,0,0
2015-05-26,0,26,42,0,20,20,0,221,8355,105,0,221,551,0,0,0,0,0
2015-05-27,0,25,42,0,20,20,0,222,8379,106,0,222,551,0,0,0,0,0
2015-05-28,0,25,42,0,20,20,0,222,8404,106,0,222,551,0,0,0,0,0
2015-05-29,0,25,42,0,20,20,0,222,8427,106,0,222,551,0,0,0,0,0
2015-05-30,0,26,42,0,20,20,0,222,8451,106,0,222,551,0,0,0,0,0
2015-05-31,0,26,42,0,20,20,0,222,8475,106,0,222,551,0,0,0,0,0
2015-06-01,0,25,41,0,20,20,0,223,8499,105,0,223,551,0,0,0,0,0
2015-06-02,0,26,41,0,20,20,0,224,8523,105,0,224,551,0,0,0,0,0
2015-06-03,0,26,42,0,20,20,0,225,8547,105,0,225,551,0,0,0,0,0
2015-06-04,0,26,42,0,20,20,0,225,8571,105,0,225,551,0,0,0,0,0
2015-06-05,0,26,42,0,20,20,0,226,8595,105,0,226,551,0,0,0,0,0
2015-06-06,0,25,42,0,20,20,0,227,8619,105,0,227,551,0,0,0,0,0
2015-06-07,0,24,42,0,20,20,0,227,8643,105,0,227,551,0,0,0,0,0
2015-06-08,0,25,42,0,20,20,0,227,8667,105,0,227,551,0,0,0,0,0
2015-06-09,0,25,42,0,20,20,0,227,8691,105,0,227,551,0,0,0,0,0
2015-06-10,0,24,42,0,20,20,0,227,8715,105,0,227,551,0,0,0,0,0
2015-06-11,0,25,42,0,20,20,0,228,8739,104,0,228,551,0,0,0,0,0
2015-06-12,0,25,42,0,20,20,0,228,8763,104,0,228,551,0,0,0,0,0
2015-06-13,0,25,43,0,21,21,0,230,8787,105,0,230,551,0,0,0,0,0
2015-06-14,0,25,43,0,21,21,0,231,8811,105,0,231,551,0,0,0,0,0
2015-06-15,0,25,43,0,21,21,0,231,8835,105,0,231,551,0,0,0,0,0
2015-06-16,0,25,43,0,21,21,0,232,8859,105,0,232,551,0,0,0,0,0
2015-06-17,0,24,43,0,21,21,0,233,8883,104,0,233,551,0,0,0,0,0
2015-06-18,0,25,43,0,21,21,0,234,8907,104,0,234,551,0,0,0,0,0
2015-06-19,0,26,42,0,21,21,0,235,8931,106,0,235,551,0,0,0,0,0
2015-06-20,0,25,42,0,22,22,0,236,8955,106,0,236,551,0,0,0,0,0
2015-06-21,0,25,42,0,22,22,0,237,8979,105,0,237,551,0,0,0,0,0
2015-06-22,0,25,42,0,22,22,0,237,9003,105,0,237,551,0,0,0,0,0
2015-06-23,0,26,42,0,22,22,0,237,9027,105,0,237,551,0,0,0,0,0
2015-06-24,0,26,42,0,22,22,0,237,9051,105,0,237,551,0,0,0,0,0
2015-06-25,0,25,42,0,22,22,0,237,9075,105,0,237,551,0,0,0,0,0
2015-06-26,0,24,42,0,22,22,0,237,9099,105,0,237,551,0,0,0,0,0
2015-06-27,0,25,42,0,22,22,0,237,9123,105,0,237,551,0,0,0,0,0
2015-06-28,0,25,42,0,22,22,0,237,9147,105,0,237,551,0,0,0,0,0
2015-06-29,0,24,42,0,22,22,0,237,9171,105,0,237,551,0,0,0,0,0
2015-06-30,0,25,42,0,22,22,0,237,9195,105,0,237,551,0,0,0,0,0
2015-07-01,0,24,42,0,22,22,0,237,9219,105,0,237,551,0,0,0,0,0
2015-07-02,0,25,42,0,22,22,0,237,9243,105,0,237,551,0,0,0,0,0
2015-07-03,0,25,42,0,22,22,0,237,9267,105,0,237,551,0,0,0,0,0
2015-07-04,0,25,42,0,22,22,0,237,9291,105,0,237,551,0,0,0,0,0
2015-07-05,0,25,42,0,22,22,0,237,9315,105,0,237,551,0,0,0,0,0
2015-07-06,0,25,42,0,22,22,0,237,9339,105,0,237,551,0,0,0,0,0
2015-07-07,0,25,42,0,22,22,0,237,9363,105,0,237,551,0,0,0,0,0
2015-07-08,0,24,42,0,22,22,0,237,9387,105,0,237,551,0,0,0,0,0
2015-07-09,0,25,42,0,22,22,0,237,9411,105,0,237,551,0,0,0,0,0
2015-07-10,0,26,42,0,22,22,0,237,9435,105,0,237,551,0,0,0,0,0
2015-07-11,0,26,42,0,22,22,0,237,9459,105,0,237,551,0,0,0,0,0
2015-07-12,0,26,42,0,22,22,0,237,9483,105,0,237,551,0,0,0,0,0
2015-07-13,0,25,42,0,22,22,0,237,9507,105,0,237,551,0,0,0,0,0
2015-07-14,0,25,42,0,22,22,0,237,9531,105,0,237,551,0,0,0,0,0
2015-07-15,0,25,42,0,22,22,0,238,9555,105,0,238,551,0,0,0,0,0
2015-07-16,0,24,42,0,22,22,0,238,9579,105,0,238,551,0,0,0,0,0
2015-07-17,0,23,42,0,22,22,0,238,9603,105,0,238,551,0,0,0,0,0
2015-07-18,0,24,42,0,22,22,0,238,9627,105,0,238,551,0,0,0,0,0
2015-07-19,0,23,42,0,22,22,0,238,9651,105,0,238,551,0,0,0,0,0
2015-07-20,0,23,42,0,22,22,0,238,9675,105,0,238,551,0,0,0,0,0
2015-07-21,0,23,42,0,22,22,0,238,9699,105,0,238,551,0,0,0,0,0
2015-07-22,0,23,42,0,22,22,0,238,9723,105,0,238,551,0,0,0,0,0
2015-07-23,0,22,42,0,22,22,0,239,9747,105,0,239,551,0,0,0,0,0
2015-07-24,0,22,42,0,22,22,0,240,9771,105,0,240,551,0,0,0,0,0
2015-07-25,0,22,42,0,22,22,0,240,9795,105,0,240,551,0,0,0,0,0
2015-07-26,0,22,42,0,22,22,0,240,9819,105,0,240,551,0,0,0,0,0
2015-07-27,0,22,42,0,22,22,0,240,9843,105,0,240,551,0,0,0,0,0
2015-07-28,0,23,42,0,22,22,0,240,9867,105,0,240,551,0,0,0,0,0
2015-07-29,0,22,42,0,22,22,0,240,9891,105,0,240,551,0,0,0,0,0
2015-07-30,0,22,42,0,22,22,0,240,9915,105,0,240,551,0,0,0,0,0
2015-07-31,0,23,40,0,22,22,0,241,9939,105,0,241,551,0,0,0,0,0
2015-08-01,0,22,40,0,22,22,0,241,9963,105,0,241,551,0,0,0,0,0
2015-08-02,0,22,40,0,22,22,0,241,9987,105,0,241,551,0,0,0,0,0
2015-08-03,0,22,40,0,22,22,0,241,10011,105,0,241,551,0,0,0,0,0
2015-08-04,0,22,40,0,22,22,0,241,10035,105,0,241,551,0,0,0,0,0
2015-08-05,0,22,40,0,22,22,0,241,10059,105,0,241,551,0,0,0,0,0
2015-08-06,0,22,40,0,22,22,0,241,10083,105,0,241,551,0,0,0,0,0
2015-08-07,0,23,42,0,22,22,0,242,10107,105,0,242,551,0,0,0,0,0
2015-08-08,0,23,42,0,22,22,0,243,10131,105,0,243,551,0,0,0,0,0
2015-08-09,0,23,42,0,22,22,0,243,10155,105,0,243,551,0,0,0,0,0
2015-08-10,0,22,42,0,22,22,0,243,10179,105,0,243,551,0,0,0,0,0
2015-08-11,0,22,42,0,22,22,0,243,10203,105,0,243,551,0,0,0,0,0
2015-08-12,0,23,42,0,22,22,0,243,10227,105,0,243,551,0,0,0,0,0
2015-08-13,0,22,42,0,22,22,0,243,10251,105,0,243,551,0,0,0,0,0
2015-08-14,0,22,42,0,22,22,0,243,10275,105,0,243,551,0,0,0,0,0
2015-08-15,0,22,42,0,22,22,0,243,10299,106,0,243,551,0,0,0,0,0
2015-08-16,0,22,42,0,22,22,0,244,10323,106,0,244,551,0,0,0,0,0
2015-08-17,0,22,42,0,22,22,0,245,10347,106,0,245,551,0,0,0,0,0
2015-08-18,0,22,42,0,22,22,0,245,10371,106,0,245,551,0,0,0,0,0
2015-08-19,0,22,42,0,22,22,0,245,10395,106,0,245,551,0,0,0,0,0
2015-08-20,0,23,42,0,22,22,0,246,10419,106,0,246,551,0,0,0,0,0
2015-08-21,0,23,42,0,22,22,0,246,10443,106,0,246,551,0,0,0,0,0
2015-08-22,0,22,42,0,22,22,0,246,10467,106,0,246,551,0,0,0,0,0
2015-08-23,0,22,42,0,22,22,0,246,10491,105,0,246,551,0,0,0,0,0
2015-08-24,0,23,42,0,22,22,0,247,10515,105,0,247,551,0,0,0,0,0
2015-08-25,0,22,42,0,22,22,0,248,10539,105,0,248,551,0,0,0,0,0
2015-08-26,0,22,42,0,22,22,0,248,10563,105,0,248,551,0,0,0,0,0
2015-08-27,0,22,42,0,22,22,0,248,10587,105,0,248,551,0,0,0,0,0
2015-08-28,0,22,42,0,22,22,0,248,10611,105,0,248,551,0,0,0,0,0
2015-08-29,0,22,42,0,22,22,0,248,10635,105,0,248,551,0,0,0,0,0
2015-08-30,0,23,42,0,22,22,0,248,10659,105,0,248,551,0,0,0,0,0
2015-08-31,0,22,42,0,22,22,0,248,10683,105,0,248,551,0,0,0,0,0
2015-09-01,0,22,42,0,22,22,0,248,10707,105,0,248,551,0,0,0,0,0
2015-09-02,0,22,42,0,22,22,0,248,10731,105,0,248,551,0,0,0,0,0
2015-09-03,0,23,42,0,22,22,0,248,10755,105,0,248,551,0,0,0,0,0
2015-09-04,0,22,42,0,22,22,0,248,10779,105,0,248,551,0,0,0,0,0
2015-09-05,0,22,42,0,22,22,0,248,10803,105,0,248,551,0,0,0,0,0
2015-09-06,0,23,42,0,22,22,0,248,10827,105,0,248,551,0,0,0,0,0
2015-09-07,0,23,42,0,22,22,0,248,10851,105,0,248,551,0,0,0,0,0
2015-09-08,0,23,42,0,22,22,0,248,10875,105,0,248,551,0,0,0,0,0
