date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,28,43,0,5,5,0,5,470,103,0,5,443,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,5,5,0,5,494,102,0,5,443,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,5,5,0,5,519,102,0,5,443,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,5,5,0,5,543,102,0,5,443,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,5,5,0,5,566,102,0,5,443,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,5,5,0,5,590,103,0,5,443,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,5,5,0,5,615,102,0,5,443,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,5,5,0,5,638,103,0,5,443,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,5,5,0,5,663,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,5,5,0,5,686,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,5,5,0,5,711,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,5,5,0,5,735,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,5,5,0,5,759,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,5,5,0,5,783,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,5,5,0,5,807,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,5,5,0,5,830,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,5,5,0,5,854,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,5,5,0,5,878,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,5,5,0,5,903,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,5,5,0,5,927,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,5,5,0,5,950,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,5,5,0,5,974,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,5,5,0,5,999,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,5,5,0,5,1022,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,5,5,0,5,1046,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,5,5,0,5,1070,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,5,5,0,5,1094,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,5,5,0,5,1118,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,5,5,0,5,1142,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,5,5,0,5,1166,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,5,5,0,5,1191,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,5,5,0,5,1214,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,5,5,0,5,1238,103,0,5,443,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,5,5,0,5,1263,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,5,5,0,5,1287,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,5,5,0,5,1310,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,5,5,0,5,1334,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,5,5,0,5,1359,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,5,5,0,5,1382,102,0,5,443,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,5,5,0,5,1406,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,5,5,0,5,1431,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,5,5,0,5,1455,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,5,5,0,5,1478,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,5,5,0,5,1502,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,5,5,0,5,1527,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,5,5,0,5,1551,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,5,5,0,5,1574,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,5,5,0,5,1598,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,5,5,0,5,1622,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,5,5,0,5,1647,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,5,5,0,5,1671,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,5,5,0,5,1694,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,5,5,0,5,1719,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,5,5,0,5,1743,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,5,5,0,5,1766,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,5,5,0,5,1791,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,5,5,0,5,1815,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,5,5,0,5,1839,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,5,5,0,5,1862,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,5,5,0,5,1887,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,5,5,0,5,1911,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,5,5,0,5,1934,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,5,5,0,5,1958,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,5,5,0,5,1983,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,5,5,0,5,2007,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,5,5,0,5,2030,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,5,5,0,5,2055,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,5,5,0,5,2079,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,5,5,0,5,2102,102,0,5,443,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,5,5,0,5,2127,102,0,5,443,0,0,0,0,0,False,False,False
