date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,32,42,0,1,1,0,15,708,104,0,15,0,0,0,0,0,0
2016-05-19,0,31,42,0,1,1,0,15,731,104,0,15,0,0,0,0,0,0
2016-05-20,0,30,42,0,1,1,0,15,756,104,0,15,0,0,0,0,0,0
2016-05-21,0,31,42,0,1,1,0,15,780,104,0,15,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,15,804,104,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,1,1,0,15,827,105,0,15,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,15,852,105,0,15,0,0,0,0,0,0
2016-05-25,0,30,42,0,1,1,0,15,876,105,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,1,1,0,15,900,105,0,15,0,0,0,0,0,0
2016-05-27,0,29,42,0,1,1,0,16,924,105,0,16,0,0,0,0,0,0
2016-05-28,0,30,42,0,1,1,0,16,948,105,0,16,0,0,0,0,0,0
2016-05-29,0,29,42,0,1,1,0,16,972,105,0,16,0,0,0,0,0,0
2016-05-30,0,29,42,0,1,1,0,17,995,105,0,17,0,0,0,0,0,0
2016-05-31,0,29,42,0,1,1,0,18,1020,105,0,18,0,0,0,0,0,0
2016-06-01,0,29,42,0,1,1,0,19,1044,105,0,19,0,0,0,0,0,0
2016-06-02,0,28,42,0,1,1,0,19,1068,105,0,19,0,0,0,0,0,0
2016-06-03,0,28,42,0,1,1,0,19,1092,105,0,19,0,0,0,0,0,0
2016-06-04,0,29,42,0,1,1,0,19,1116,105,0,19,0,0,0,0,0,0
2016-06-05,0,29,42,0,1,1,0,19,1140,105,0,19,0,0,0,0,0,0
2016-06-06,0,29,42,0,1,1,0,19,1164,105,0,19,0,0,0,0,0,0
2016-06-07,0,29,42,0,1,1,0,19,1188,105,0,19,0,0,0,0,0,0
2016-06-08,0,32,41,0,1,1,0,20,1212,104,0,20,0,0,0,0,0,0
2016-06-09,0,32,41,0,1,1,0,20,1236,104,0,20,0,0,0,0,0,0
2016-06-10,0,33,41,0,1,1,0,21,1260,104,0,21,0,0,0,0,0,0
2016-06-11,0,31,41,0,1,1,0,21,1284,104,0,21,0,0,0,0,0,0
2016-06-12,0,30,41,0,1,1,0,21,1307,104,0,21,0,0,0,0,0,0
2016-06-13,0,29,41,0,1,1,0,21,1331,104,0,21,0,0,0,0,0,0
2016-06-14,0,30,41,0,1,1,0,21,1356,104,0,21,0,0,0,0,0,0
2016-06-15,0,31,42,0,1,1,0,22,1380,104,0,22,0,0,0,0,0,0
2016-06-16,0,31,42,0,1,1,0,22,1404,104,0,22,0,0,0,0,0,0
2016-06-17,0,34,42,0,1,1,0,22,1428,104,0,22,0,0,0,0,0,0
2016-06-18,0,29,42,0,1,1,0,23,1452,104,0,23,0,0,0,0,0,0
2016-06-19,0,28,42,0,1,1,0,23,1476,104,0,23,0,0,0,0,0,0
2016-06-20,0,28,42,0,1,1,0,23,1500,104,0,23,0,0,0,0,0,0
2016-06-21,0,29,42,0,1,1,0,23,1524,104,0,23,0,0,0,0,0,0
2016-06-22,0,29,42,0,1,1,0,24,1548,104,0,24,0,0,0,0,0,0
2016-06-23,0,29,42,0,1,1,0,25,1572,104,0,25,0,0,0,0,0,0
2016-06-24,0,28,42,0,1,1,0,25,1596,104,0,25,0,0,0,0,0,0
2016-06-25,0,27,42,0,1,1,0,26,1620,104,0,26,0,0,0,0,0,0
2016-06-26,0,27,42,0,1,1,0,27,1644,104,0,27,0,0,0,0,0,0
2016-06-27,0,27,41,0,1,1,0,28,1668,104,0,28,0,0,0,0,0,0
2016-06-28,0,28,42,0,1,1,0,29,1692,104,0,29,0,0,0,0,0,0
2016-06-29,0,29,42,0,1,1,0,29,1716,104,0,29,0,0,0,0,0,0
2016-06-30,0,28,42,0,1,1,0,30,1740,104,0,30,0,0,0,0,0,0
