date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,42,0,3,3,0,4,36,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,3,3,0,4,60,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,5,83,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,5,107,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,6,132,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,7,156,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,8,180,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,8,204,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,9,228,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,10,251,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,11,276,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,12,300,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,13,323,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,14,348,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,15,372,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,16,396,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,16,420,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,16,444,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,16,468,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,16,491,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,16,516,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,16,540,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,16,563,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,16,588,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,16,612,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,16,636,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,16,660,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,16,684,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,16,708,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,16,732,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,16,756,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,16,780,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,16,803,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,16,828,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,16,852,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,16,876,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,16,900,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,16,924,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,16,948,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,16,972,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,16,996,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,16,1020,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,16,1043,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,16,1068,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,16,1092,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,16,1116,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,16,1140,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,16,1164,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,16,1188,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,16,1212,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,16,1236,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,16,1260,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,16,1283,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,16,1308,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,16,1332,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,16,1355,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,16,1380,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,16,1404,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,16,1428,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,16,1452,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,16,1476,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,16,1500,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,16,1524,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,16,1548,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,16,1572,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,16,1596,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,16,1620,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,16,1644,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,16,1668,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,16,1692,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,16,1716,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,16,1740,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,16,1763,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,16,1788,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,16,1812,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,17,1836,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,18,1860,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,19,1884,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,19,1908,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,20,1932,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,20,1956,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,21,1980,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,22,2003,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,23,2028,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,24,2052,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,24,2076,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,25,2100,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,25,2124,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,26,2148,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,26,2171,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,27,2196,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,27,2220,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,41,0,3,3,0,27,2244,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,3,3,0,27,2268,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,3,3,0,27,2292,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,27,2316,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,3,3,0,27,2340,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,3,3,0,27,2364,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,3,3,0,27,2388,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,3,3,0,27,2411,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,3,3,0,27,2436,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,3,3,0,27,2460,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,3,3,0,27,2483,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,3,3,0,27,2508,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,41,0,3,3,0,27,2532,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,3,3,0,27,2556,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,3,3,0,27,2580,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,41,0,3,3,0,27,2604,102,0,27,0,0,0,0,0,0,False,False,False
