date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,32,42,0,3,3,0,25,2844,101,0,25,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,26,2867,101,0,26,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,26,2891,101,0,26,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,27,2915,101,0,27,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,28,2939,101,0,28,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,28,2963,101,0,28,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,29,2988,101,0,29,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,30,3011,101,0,30,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,31,3035,101,0,31,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,32,3059,101,0,32,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,33,3083,101,0,33,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,34,3107,101,0,34,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,35,3131,101,0,35,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,35,3156,101,0,35,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,35,3179,101,0,35,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,35,3203,101,0,35,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,35,3227,101,0,35,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,35,3251,101,0,35,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,35,3275,101,0,35,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,35,3299,101,0,35,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,35,3323,101,0,35,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,35,3347,101,0,35,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,35,3371,101,0,35,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,35,3396,101,0,35,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,35,3419,101,0,35,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,35,3443,101,0,35,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,35,3468,101,0,35,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,35,3491,101,0,35,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,35,3515,101,0,35,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,35,3539,101,0,35,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,35,3563,101,0,35,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,35,3587,101,0,35,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,35,3611,101,0,35,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,35,3636,101,0,35,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,35,3659,101,0,35,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,35,3683,101,0,35,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,35,3708,101,0,35,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,35,3731,101,0,35,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,35,3755,101,0,35,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,35,3779,101,0,35,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,35,3803,101,0,35,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,35,3827,101,0,35,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,35,3851,101,0,35,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,35,3875,101,0,35,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,35,3899,101,0,35,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,35,3923,101,0,35,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,35,3948,101,0,35,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,35,3971,101,0,35,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,35,3995,101,0,35,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,36,4019,102,0,36,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,37,4043,102,0,37,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,37,4067,102,0,37,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,38,4091,102,0,38,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,39,4116,102,0,39,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,40,4139,102,0,40,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,41,4163,102,0,41,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,41,4188,102,0,41,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,41,4211,102,0,41,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,41,4260,102,0,41,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,41,4284,102,0,41,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,41,4308,102,0,41,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,41,4333,102,0,41,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,41,4356,102,0,41,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,41,4380,102,0,41,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,41,4404,102,0,41,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,41,4428,102,0,41,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,41,4452,102,0,41,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,41,4476,102,0,41,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,41,4500,102,0,41,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,41,4524,102,0,41,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,41,4548,102,0,41,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,41,4573,102,0,41,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,41,4596,102,0,41,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,41,4620,102,0,41,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,41,4645,102,0,41,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,41,4668,102,0,41,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,41,4692,102,0,41,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,41,4716,102,0,41,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,41,4740,102,0,41,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,41,4764,102,0,41,0,0,0,0,0,0
2014-11-25,0,26,41,0,3,3,0,42,4788,102,0,42,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,43,4812,101,0,43,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,44,4836,101,0,44,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,45,4860,101,0,45,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,46,4885,101,0,46,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,47,4908,101,0,47,0,0,0,0,0,0
2014-12-01,0,26,41,0,3,3,0,48,4932,102,0,48,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,49,4956,104,0,49,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,50,4980,101,0,50,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,51,5004,101,0,51,0,0,0,0,0,0
2014-12-05,0,27,41,0,3,3,0,52,5029,102,0,52,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,53,5052,101,0,53,0,0,0,0,0,0
2014-12-07,0,27,40,0,3,3,0,54,5076,101,0,54,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,55,5100,102,0,55,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,56,5125,102,0,56,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,57,5148,101,0,57,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,57,5172,101,0,57,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,58,5197,103,0,58,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,59,5220,102,0,59,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,60,5244,102,0,60,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,61,5268,102,0,61,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,61,5292,102,0,61,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,61,5316,102,0,61,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,61,5340,102,0,61,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,61,5365,102,0,61,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,61,5388,102,0,61,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,61,5413,102,0,61,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,61,5437,102,0,61,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,61,5460,102,0,61,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,61,5484,102,0,61,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,61,5508,102,0,61,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,61,5532,102,0,61,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,61,5556,102,0,61,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,61,5580,102,0,61,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,61,5604,102,0,61,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,61,5628,102,0,61,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,61,5652,102,0,61,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,61,5677,102,0,61,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,61,5700,102,0,61,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,61,5724,102,0,61,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,61,5749,102,0,61,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,61,5772,102,0,61,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,61,5796,102,0,61,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,61,5821,102,0,61,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,61,5844,102,0,61,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,61,5868,102,0,61,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,61,5892,102,0,61,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,61,5917,102,0,61,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,61,5940,102,0,61,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,61,5964,102,0,61,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,61,5989,102,0,61,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,61,6012,102,0,61,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,61,6036,102,0,61,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,61,6060,102,0,61,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,61,6085,102,0,61,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,61,6108,102,0,61,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,61,6132,102,0,61,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,61,6157,102,0,61,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,61,6180,102,0,61,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,61,6204,102,0,61,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,61,6229,102,0,61,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,61,6252,102,0,61,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,61,6276,102,0,61,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,61,6300,102,0,61,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,61,6325,102,0,61,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,61,6348,102,0,61,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,61,6372,102,0,61,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,61,6397,102,0,61,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,61,6420,102,0,61,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,61,6444,102,0,61,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,61,6469,102,0,61,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,62,6492,102,0,62,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,63,6516,102,0,63,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,63,6540,102,0,63,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,63,6565,102,0,63,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,63,6588,102,0,63,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,63,6612,102,0,63,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,63,6637,102,0,63,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,63,6660,102,0,63,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,63,6684,102,0,63,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,63,6709,102,0,63,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,63,6732,102,0,63,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,63,6756,102,0,63,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,63,6781,102,0,63,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,63,6805,102,0,63,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,63,6828,102,0,63,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,63,6852,102,0,63,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,63,6877,102,0,63,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,63,6900,102,0,63,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,63,6924,104,0,63,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,63,6949,104,0,63,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,63,6972,104,0,63,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,64,6996,104,0,64,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,65,7020,104,0,65,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,65,7045,104,0,65,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,65,7068,104,0,65,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,65,7092,104,0,65,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,65,7117,104,0,65,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,65,7140,104,0,65,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,65,7164,104,0,65,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,65,7189,104,0,65,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,65,7212,104,0,65,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,65,7236,104,0,65,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,65,7260,104,0,65,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,65,7285,104,0,65,0,0,0,0,0,0
