date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-17,0,32,43,0,3,3,0,38,1304,104,0,38,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,39,1327,104,0,39,0,0,0,0,0,0
2014-07-19,0,36,43,0,3,3,0,39,1352,104,0,39,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,40,1376,104,0,40,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,40,1399,104,0,40,0,0,0,0,0,0
2014-07-22,0,36,43,0,3,3,0,41,1424,104,0,41,0,0,0,0,0,0
2014-07-23,0,34,43,0,3,3,0,42,1448,104,0,42,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,42,1471,104,0,42,0,0,0,0,0,0
2014-07-25,0,35,43,0,3,3,0,42,1495,104,0,42,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,42,1520,104,0,42,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,42,1544,104,0,42,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,42,1567,104,0,42,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,42,1592,104,0,42,0,0,0,0,0,0
2014-07-30,0,32,43,0,3,3,0,42,1616,104,0,42,0,0,0,0,0,0
2014-07-31,0,32,43,0,3,3,0,42,1639,104,0,42,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,42,1664,104,0,42,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,43,1688,104,0,43,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,44,1711,104,0,44,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,45,1735,104,0,45,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,45,1760,104,0,45,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,46,1784,104,0,46,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,47,1807,104,0,47,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,48,1832,104,0,48,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,48,1856,104,0,48,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,49,1879,104,0,49,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,49,1904,104,0,49,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,50,1928,104,0,50,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,51,1952,104,0,51,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,51,1975,104,0,51,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,51,2000,104,0,51,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,51,2024,104,0,51,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,51,2047,104,0,51,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,51,2072,104,0,51,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,51,2096,104,0,51,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,51,2119,104,0,51,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,51,2144,104,0,51,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,51,2168,104,0,51,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,51,2192,104,0,51,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,51,2215,104,0,51,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,51,2240,104,0,51,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,51,2264,104,0,51,0,0,0,0,0,0
2014-08-27,0,33,43,0,3,3,0,52,2287,104,0,52,0,0,0,0,0,0
2014-08-28,0,33,43,0,3,3,0,53,2312,104,0,53,0,0,0,0,0,0
2014-08-29,0,33,43,0,3,3,0,54,2336,104,0,54,0,0,0,0,0,0
2014-08-30,0,31,43,0,3,3,0,54,2359,104,0,54,0,0,0,0,0,0
2014-08-31,0,33,43,0,3,3,0,55,2383,104,0,55,0,0,0,0,0,0
2014-09-01,0,33,43,0,3,3,0,56,2408,104,0,56,0,0,0,0,0,0
2014-09-02,0,33,43,0,3,3,0,57,2432,104,0,57,0,0,0,0,0,0
2014-09-03,0,33,43,0,3,3,0,57,2455,104,0,57,0,0,0,0,0,0
2014-09-04,0,33,43,0,3,3,0,58,2480,104,0,58,0,0,0,0,0,0
2014-09-05,0,33,43,0,3,3,0,59,2504,104,0,59,0,0,0,0,0,0
2014-09-06,0,33,43,0,3,3,0,60,2527,104,0,60,0,0,0,0,0,0
2014-09-07,0,33,43,0,3,3,0,60,2552,104,0,60,0,0,0,0,0,0
2014-09-08,0,33,43,0,3,3,0,61,2576,104,0,61,0,0,0,0,0,0
2014-09-09,0,32,43,0,3,3,0,62,2599,104,0,62,0,0,0,0,0,0
2014-09-10,0,33,43,0,3,3,0,62,2623,104,0,62,0,0,0,0,0,0
2014-09-11,0,34,43,0,3,3,0,63,2648,104,0,63,0,0,0,0,0,0
2014-09-12,0,34,43,0,3,3,0,63,2671,104,0,63,0,0,0,0,0,0
2014-09-13,0,33,43,0,3,3,0,64,2695,104,0,64,0,0,0,0,0,0
2014-09-14,0,33,43,0,3,3,0,65,2720,104,0,65,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,66,2744,104,0,66,0,0,0,0,0,0
2014-09-16,0,33,43,0,3,3,0,67,2767,104,0,67,0,0,0,0,0,0
2014-09-17,0,34,43,0,3,3,0,68,2792,104,0,68,0,0,0,0,0,0
2014-09-18,0,34,43,0,3,3,0,69,2816,104,0,69,0,0,0,0,0,0
2014-09-19,0,33,43,0,3,3,0,69,2839,104,0,69,0,0,0,0,0,0
2014-09-20,0,33,43,0,3,3,0,69,2864,104,0,69,0,0,0,0,0,0
2014-09-21,0,34,43,0,3,3,0,69,2888,104,0,69,0,0,0,0,0,0
2014-09-22,0,33,43,0,3,3,0,69,2911,104,0,69,0,0,0,0,0,0
2014-09-23,0,33,43,0,3,3,0,69,2935,104,0,69,0,0,0,0,0,0
2014-09-24,0,32,43,0,3,3,0,69,2960,104,0,69,0,0,0,0,0,0
2014-09-25,0,32,43,0,3,3,0,69,2984,104,0,69,0,0,0,0,0,0
2014-09-26,0,32,43,0,3,3,0,69,3007,104,0,69,0,0,0,0,0,0
2014-09-27,0,32,43,0,3,3,0,69,3032,104,0,69,0,0,0,0,0,0
2014-09-28,0,32,43,0,3,3,0,69,3056,104,0,69,0,0,0,0,0,0
2014-09-29,0,32,43,0,3,3,0,69,3079,104,0,69,0,0,0,0,0,0
2014-09-30,0,32,43,0,3,3,0,69,3104,104,0,69,0,0,0,0,0,0
2014-10-01,0,33,43,0,3,3,0,69,3128,104,0,69,0,0,0,0,0,0
2014-10-02,0,28,43,0,3,3,0,69,3151,104,0,69,0,0,0,0,0,0
2014-10-03,0,28,43,0,3,3,0,69,3175,104,0,69,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,69,3200,104,0,69,0,0,0,0,0,0
2014-10-05,0,28,43,0,3,3,0,69,3224,104,0,69,0,0,0,0,0,0
2014-10-06,0,28,43,0,3,3,0,69,3247,104,0,69,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,69,3272,104,0,69,0,0,0,0,0,0
2014-10-08,0,29,43,0,3,3,0,69,3296,104,0,69,0,0,0,0,0,0
2014-10-09,0,28,43,0,3,3,0,69,3319,104,0,69,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,69,3344,104,0,69,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,69,3368,104,0,69,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,69,3391,104,0,69,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,69,3416,104,0,69,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,69,3440,104,0,69,0,0,0,0,0,0
2014-10-15,0,27,44,0,4,4,0,70,3464,104,0,70,0,0,0,0,0,0
2014-10-16,0,29,44,0,4,4,0,71,3487,104,0,71,0,0,0,0,0,0
2014-10-17,0,27,44,0,4,4,0,71,3512,104,0,71,0,0,0,0,0,0
2014-10-18,0,27,44,0,4,4,0,71,3536,104,0,71,0,0,0,0,0,0
2014-10-19,0,27,44,0,4,4,0,71,3559,104,0,71,0,0,0,0,0,0
2014-10-20,0,27,44,0,4,4,0,71,3583,104,0,71,0,0,0,0,0,0
2014-10-21,0,27,44,0,4,4,0,71,3608,104,0,71,0,0,0,0,0,0
2014-10-22,0,28,44,0,4,4,0,71,3632,104,0,71,0,0,0,0,0,0
2014-10-23,0,28,44,0,4,4,0,71,3655,104,0,71,0,0,0,0,0,0
2014-10-24,0,28,44,0,4,4,0,71,3680,104,0,71,0,0,0,0,0,0
2014-10-25,0,28,44,0,4,4,0,71,3704,104,0,71,0,0,0,0,0,0
2014-10-26,0,28,44,0,4,4,0,71,3727,104,0,71,0,0,0,0,0,0
2014-10-27,0,28,44,0,4,4,0,71,3752,104,0,71,0,0,0,0,0,0
2014-10-28,0,27,44,0,4,4,0,71,3776,104,0,71,0,0,0,0,0,0
2014-10-29,0,28,44,0,4,4,0,71,3799,104,0,71,0,0,0,0,0,0
2014-10-30,0,28,44,0,4,4,0,71,3823,104,0,71,0,0,0,0,0,0
2014-10-31,0,28,44,0,4,4,0,71,3848,104,0,71,0,0,0,0,0,0
2014-11-01,0,28,44,0,4,4,0,71,3872,104,0,71,0,0,0,0,0,0
2014-11-03,0,28,44,0,4,4,0,71,3921,104,0,71,0,0,0,0,0,0
2014-11-04,0,28,44,0,4,4,0,71,3944,104,0,71,0,0,0,0,0,0
2014-11-05,0,30,44,0,4,4,0,71,3969,104,0,71,0,0,0,0,0,0
2014-11-06,0,28,44,0,4,4,0,71,3993,104,0,71,0,0,0,0,0,0
2014-11-07,0,28,44,0,4,4,0,71,4016,104,0,71,0,0,0,0,0,0
2014-11-08,0,28,44,0,4,4,0,71,4040,104,0,71,0,0,0,0,0,0
2014-11-09,0,28,44,0,4,4,0,71,4065,104,0,71,0,0,0,0,0,0
2014-11-10,0,28,44,0,4,4,0,71,4089,104,0,71,0,0,0,0,0,0
2014-11-11,0,28,44,0,4,4,0,71,4112,104,0,71,0,0,0,0,0,0
2014-11-12,0,28,44,0,4,4,0,71,4137,104,0,71,0,0,0,0,0,0
2014-11-13,0,28,44,0,4,4,0,71,4161,104,0,71,0,0,0,0,0,0
2014-11-14,0,28,44,0,4,4,0,71,4184,104,0,71,0,0,0,0,0,0
2014-11-15,0,28,44,0,4,4,0,71,4209,104,0,71,0,0,0,0,0,0
2014-11-16,0,28,44,0,4,4,0,71,4233,104,0,71,0,0,0,0,0,0
2014-11-17,0,28,44,0,4,4,0,71,4256,104,0,71,0,0,0,0,0,0
2014-11-18,0,28,44,0,4,4,0,71,4280,104,0,71,0,0,0,0,0,0
2014-11-19,0,28,44,0,4,4,0,71,4305,104,0,71,0,0,0,0,0,0
2014-11-20,0,28,44,0,4,4,0,71,4329,104,0,71,0,0,0,0,0,0
2014-11-21,0,28,44,0,4,4,0,71,4352,104,0,71,0,0,0,0,0,0
2014-11-22,0,28,44,0,4,4,0,71,4377,104,0,71,0,0,0,0,0,0
2014-11-23,0,28,44,0,4,4,0,71,4401,104,0,71,0,0,0,0,0,0
2014-11-24,0,28,44,0,4,4,0,71,4424,104,0,71,0,0,0,0,0,0
2014-11-25,0,28,44,0,4,4,0,71,4449,104,0,71,0,0,0,0,0,0
2014-11-26,0,28,44,0,4,4,0,71,4473,104,0,71,0,0,0,0,0,0
2014-11-27,0,28,44,0,4,4,0,71,4496,104,0,71,0,0,0,0,0,0
2014-11-28,0,28,44,0,4,4,0,71,4521,104,0,71,0,0,0,0,0,0
2014-11-29,0,28,44,0,4,4,0,71,4545,104,0,71,0,0,0,0,0,0
2014-11-30,0,28,44,0,4,4,0,71,4569,104,0,71,0,0,0,0,0,0
2014-12-01,0,28,44,0,4,4,0,71,4592,104,0,71,0,0,0,0,0,0
2014-12-02,0,28,44,0,4,4,0,71,4617,104,0,71,0,0,0,0,0,0
2014-12-03,0,28,44,0,4,4,0,71,4641,104,0,71,0,0,0,0,0,0
2014-12-04,0,28,44,0,4,4,0,71,4664,104,0,71,0,0,0,0,0,0
2014-12-05,0,28,44,0,4,4,0,71,4689,104,0,71,0,0,0,0,0,0
2014-12-06,0,28,44,0,4,4,0,71,4713,104,0,71,0,0,0,0,0,0
2014-12-07,0,28,44,0,4,4,0,71,4736,104,0,71,0,0,0,0,0,0
2014-12-08,0,28,44,0,4,4,0,71,4761,104,0,71,0,0,0,0,0,0
2014-12-09,0,28,44,0,4,4,0,71,4785,104,0,71,0,0,0,0,0,0
2014-12-10,0,27,44,0,4,4,0,71,4808,104,0,71,0,0,0,0,0,0
2014-12-11,0,28,44,0,4,4,0,71,4832,104,0,71,0,0,0,0,0,0
2014-12-12,0,28,44,0,4,4,0,71,4857,104,0,71,0,0,0,0,0,0
2014-12-13,0,29,44,0,4,4,0,71,4881,104,0,71,0,0,0,0,0,0
2014-12-14,0,28,44,0,4,4,0,71,4904,104,0,71,0,0,0,0,0,0
2014-12-15,0,28,44,0,4,4,0,71,4929,104,0,71,0,0,0,0,0,0
2014-12-16,0,28,44,0,4,4,0,71,4953,104,0,71,0,0,0,0,0,0
2014-12-17,0,28,44,0,4,4,0,71,4976,104,0,71,0,0,0,0,0,0
2014-12-18,0,28,44,0,4,4,0,71,5001,104,0,71,0,0,0,0,0,0
2014-12-19,0,28,44,0,4,4,0,71,5025,104,0,71,0,0,0,0,0,0
2014-12-20,0,28,44,0,4,4,0,71,5048,104,0,71,0,0,0,0,0,0
2014-12-21,0,28,44,0,4,4,0,71,5073,104,0,71,0,0,0,0,0,0
2014-12-22,0,28,44,0,4,4,0,71,5097,104,0,71,0,0,0,0,0,0
2014-12-23,0,28,44,0,4,4,0,71,5121,104,0,71,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,72,5144,104,0,72,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,73,5169,104,0,73,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,73,5193,104,0,73,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,73,5216,104,0,73,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,73,5241,104,0,73,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,73,5265,104,0,73,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,73,5288,104,0,73,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,73,5312,104,0,73,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,73,5337,104,0,73,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,73,5361,104,0,73,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,73,5384,104,0,73,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,73,5409,104,0,73,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,73,5433,104,0,73,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,73,5456,104,0,73,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,73,5481,104,0,73,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,73,5505,104,0,73,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,73,5528,104,0,73,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,73,5553,104,0,73,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,73,5577,104,0,73,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,73,5600,104,0,73,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,73,5625,104,0,73,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,73,5649,104,0,73,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,73,5673,104,0,73,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,73,5696,104,0,73,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,73,5721,104,0,73,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,73,5745,104,0,73,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,73,5769,104,0,73,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,73,5793,104,0,73,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,73,5817,104,0,73,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,73,5841,104,0,73,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,73,5864,104,0,73,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,73,5889,104,0,73,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,73,5913,104,0,73,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,73,5936,104,0,73,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,73,5961,104,0,73,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,73,5985,104,0,73,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,73,6008,104,0,73,0,0,0,0,0,0
2015-01-30,0,28,42,0,4,4,0,73,6033,104,0,73,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,73,6057,104,0,73,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,73,6081,104,0,73,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,73,6104,104,0,73,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,73,6129,104,0,73,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,73,6153,104,0,73,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,73,6176,104,0,73,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,73,6201,104,0,73,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,73,6225,104,0,73,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,74,6248,104,0,74,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,75,6272,104,0,75,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,75,6297,104,0,75,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,75,6321,104,0,75,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,75,6344,104,0,75,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,75,6369,104,0,75,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,75,6393,104,0,75,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,75,6416,104,0,75,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,75,6441,104,0,75,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,75,6465,104,0,75,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,75,6488,104,0,75,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,75,6513,104,0,75,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,75,6537,104,0,75,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,76,6561,104,0,76,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,77,6584,104,0,77,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,77,6609,104,0,77,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,77,6633,105,0,77,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,77,6656,105,0,77,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,77,6681,105,0,77,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,78,6705,105,0,78,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,79,6729,105,0,79,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,79,6753,105,0,79,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,79,6777,105,0,79,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,79,6801,104,0,79,0,0,0,0,0,0
2015-03-04,0,27,43,0,4,4,0,80,6824,104,0,80,0,0,0,0,0,0
2015-03-05,0,27,43,0,4,4,0,80,6849,104,0,80,0,0,0,0,0,0
2015-03-06,0,27,43,0,4,4,0,80,6873,104,0,80,0,0,0,0,0,0
2015-03-07,0,27,43,0,4,4,0,80,6896,104,0,80,0,0,0,0,0,0
2015-03-08,0,27,43,0,4,4,0,80,6921,104,0,80,0,0,0,0,0,0
2015-03-09,0,27,43,0,4,4,0,80,6945,104,0,80,0,0,0,0,0,0
2015-03-10,0,27,43,0,4,4,0,80,6968,104,0,80,0,0,0,0,0,0
2015-03-11,0,27,43,0,4,4,0,80,6992,104,0,80,0,0,0,0,0,0
2015-03-12,0,27,43,0,4,4,0,80,7016,106,0,80,0,0,0,0,0,0
2015-03-13,0,27,43,0,4,4,0,80,7040,106,0,80,0,0,0,0,0,0
2015-03-14,0,28,43,0,4,4,0,80,7064,106,0,80,0,0,0,0,0,0
2015-03-15,0,29,43,0,4,4,0,80,7087,106,0,80,0,0,0,0,0,0
2015-03-16,0,27,43,0,4,4,0,80,7112,106,0,80,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,81,7136,106,0,81,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,82,7159,106,0,82,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,82,7184,106,0,82,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,82,7208,106,0,82,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,82,7231,106,0,82,0,0,0,0,0,0
