date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-27,0,30,42,0,12,12,0,47,945,102,0,47,565,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,12,12,0,47,970,102,0,47,565,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,12,12,0,48,994,102,0,48,565,0,0,0,0,0,False,False,False
2014-08-30,0,36,42,0,12,12,0,49,1018,102,0,49,565,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,12,12,0,50,1042,102,0,50,565,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,12,12,0,50,1066,102,0,50,565,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,12,12,0,50,1090,102,0,50,565,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,12,12,0,50,1114,102,0,50,565,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,12,12,0,50,1138,102,0,50,565,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,12,12,0,51,1162,102,0,51,565,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,12,12,0,52,1186,102,0,52,565,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,12,12,0,53,1210,104,0,53,565,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,12,12,0,54,1234,102,0,54,565,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,12,12,0,55,1258,102,0,55,565,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,12,12,0,55,1282,102,0,55,565,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,12,12,0,56,1306,102,0,56,565,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,12,12,0,57,1330,102,0,57,565,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,12,12,0,58,1354,102,0,58,565,0,0,0,0,0,False,False,False
2014-09-14,0,36,41,0,12,12,0,59,1378,102,0,59,565,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,12,12,0,60,1402,102,0,60,565,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,12,12,0,61,1426,102,0,61,565,0,0,0,0,0,False,False,False
2014-09-17,0,37,41,0,12,12,0,62,1450,102,0,62,565,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,12,12,0,63,1474,102,0,63,565,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,12,12,0,64,1498,102,0,64,565,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,12,12,0,65,1522,102,0,65,565,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,12,12,0,66,1546,102,0,66,565,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,12,12,0,67,1570,102,0,67,565,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,12,12,0,68,1594,102,0,68,565,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,12,12,0,69,1618,102,0,69,565,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,12,12,0,70,1642,103,0,70,565,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,12,12,0,71,1666,102,0,71,565,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,12,12,0,72,1690,102,0,72,565,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,12,12,0,73,1714,102,0,73,565,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,12,12,0,73,1738,102,0,73,565,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,12,12,0,74,1762,102,0,74,565,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,12,12,0,75,1786,102,0,75,565,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,12,12,0,76,1810,102,0,76,565,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,12,12,0,77,1834,102,0,77,565,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,12,12,0,78,1858,102,0,78,565,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,12,12,0,79,1882,102,0,79,565,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,12,12,0,80,1906,102,0,80,565,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,12,12,0,81,1930,102,0,81,565,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,12,12,0,82,1954,102,0,82,565,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,14,14,0,86,2002,102,0,86,565,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,14,14,0,87,2027,102,0,87,565,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,14,14,0,87,2050,102,0,87,565,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,14,14,0,88,2074,102,0,88,565,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,14,14,0,89,2099,102,0,89,565,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,14,14,0,90,2123,102,0,90,565,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,14,14,0,91,2146,102,0,91,565,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,14,14,0,92,2171,102,0,92,565,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,14,14,0,101,2435,102,0,101,565,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,14,14,0,103,2484,104,0,103,565,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,14,14,0,103,2508,102,0,103,565,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,14,14,0,103,2531,102,0,103,565,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,14,14,0,103,2555,102,0,103,565,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,14,14,0,104,2580,102,0,104,565,0,0,0,0,0,False,False,False
2014-11-10,0,24,43,0,14,14,0,104,2603,102,0,104,565,0,0,0,0,0,False,False,False
2014-11-11,0,24,43,0,14,14,0,104,2627,102,0,104,565,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,14,14,0,104,2652,102,0,104,565,0,0,0,0,0,False,False,False
2014-11-13,0,24,43,0,14,14,0,104,2675,102,0,104,565,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,14,14,0,104,2699,104,0,104,565,0,0,0,0,0,False,False,False
2014-11-15,0,24,43,0,14,14,0,104,2724,104,0,104,565,0,0,0,0,0,False,False,False
2014-11-16,0,24,43,0,14,14,0,104,2748,104,0,104,565,0,0,0,0,0,False,False,False
2014-11-17,0,24,43,0,14,14,0,104,2771,104,0,104,565,0,0,0,0,0,False,False,False
2014-11-18,0,24,43,0,14,14,0,104,2795,104,0,104,565,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,14,14,0,105,2820,104,0,105,565,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,14,14,0,105,2843,104,0,105,565,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,14,14,0,106,2868,103,0,106,565,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,14,14,0,107,2892,102,0,107,565,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,14,14,0,108,2916,102,0,108,565,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,14,14,0,109,2939,102,0,109,565,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,14,14,0,110,2964,101,0,110,565,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,14,14,0,111,2988,102,0,111,565,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,14,14,0,111,3011,102,0,111,565,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,14,14,0,112,3036,102,0,112,565,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,14,14,0,113,3060,102,0,113,565,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,14,14,0,114,3083,102,0,114,565,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,14,14,0,115,3107,102,0,115,565,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,14,14,0,115,3132,102,0,115,565,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,14,14,0,116,3155,102,0,116,565,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,14,14,0,117,3179,102,0,117,565,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,14,14,0,118,3204,102,0,118,565,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,14,14,0,119,3228,102,0,119,565,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,14,14,0,120,3251,102,0,120,565,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,14,14,0,121,3276,102,0,121,565,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,14,14,0,121,3300,102,0,121,565,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,14,14,0,122,3323,102,0,122,565,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,14,14,0,123,3348,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,14,14,0,123,3372,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,14,14,0,123,3395,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,14,14,0,123,3419,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,14,14,0,123,3444,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,14,14,0,123,3468,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,14,14,0,123,3491,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,14,14,0,123,3516,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,14,14,0,123,3540,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,14,14,0,123,3563,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,14,14,0,123,3588,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,14,14,0,123,3612,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,14,14,0,123,3635,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,14,14,0,123,3659,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,14,14,0,123,3684,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,14,14,0,123,3708,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,14,14,0,123,3731,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,14,14,0,123,3756,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,14,14,0,123,3780,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,14,14,0,123,3803,102,0,123,565,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,14,14,0,123,3827,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,14,14,0,123,3852,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,14,14,0,123,3875,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,14,14,0,123,3900,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,14,14,0,123,3924,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,14,14,0,123,3948,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,14,14,0,123,3971,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,14,14,0,123,3996,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,14,14,0,123,4020,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,14,14,0,123,4043,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,14,14,0,123,4067,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,14,14,0,123,4092,102,0,123,565,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,14,14,0,123,4115,104,0,123,565,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,14,14,0,123,4140,104,0,123,565,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,14,14,0,124,4164,104,0,124,565,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,14,14,0,125,4188,104,0,125,565,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,14,14,0,125,4211,104,0,125,565,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,14,14,0,125,4236,104,0,125,565,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,14,14,0,125,4260,104,0,125,565,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,14,14,0,125,4283,104,0,125,565,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,14,14,0,125,4308,104,0,125,565,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,15,15,0,127,4331,102,0,127,566,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,15,15,0,128,4356,102,0,128,566,0,0,0,0,0,False,False,False
2015-01-23,0,24,40,0,15,15,0,129,4379,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-24,0,24,40,0,15,15,0,129,4403,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-25,0,24,40,0,15,15,0,129,4428,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-26,0,24,40,0,15,15,0,129,4452,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,15,15,0,129,4475,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-28,0,24,40,0,15,15,0,129,4500,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-29,0,25,40,0,15,15,0,129,4524,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-30,0,24,40,0,15,15,0,129,4547,103,0,129,566,0,0,0,0,0,False,False,False
2015-01-31,0,25,40,0,15,15,0,129,4572,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,15,15,0,129,4596,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-02,0,25,40,0,15,15,0,129,4619,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-03,0,25,40,0,15,15,0,129,4643,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,15,15,0,129,4668,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-05,0,25,40,0,15,15,0,129,4692,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-06,0,25,40,0,15,15,0,129,4715,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-07,0,25,40,0,15,15,0,129,4740,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-08,0,26,40,0,15,15,0,129,4764,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-09,0,26,40,0,15,15,0,129,4787,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-10,0,25,40,0,15,15,0,129,4811,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-11,0,25,40,0,15,15,0,129,4836,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-12,0,25,40,0,15,15,0,129,4859,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-13,0,25,40,0,15,15,0,129,4883,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-14,0,25,40,0,15,15,0,129,4908,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-15,0,25,40,0,15,15,0,129,4931,103,0,129,566,0,0,0,0,0,False,False,False
2015-02-16,0,25,40,0,15,15,0,129,4955,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-17,0,25,40,0,15,15,0,129,4980,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-18,0,25,40,0,15,15,0,129,5004,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-19,0,25,40,0,15,15,0,129,5027,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-20,0,25,40,0,15,15,0,129,5051,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-21,0,25,40,0,15,15,0,129,5076,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-22,0,25,40,0,15,15,0,129,5099,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-23,0,25,40,0,15,15,0,129,5123,104,0,129,566,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,15,15,0,130,5148,104,0,130,566,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,15,15,0,131,5172,104,0,131,566,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,15,15,0,131,5195,104,0,131,566,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,15,15,0,131,5220,102,0,131,566,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,15,15,0,131,5244,102,0,131,566,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,15,15,0,131,5267,102,0,131,566,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,15,15,0,131,5292,102,0,131,566,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,15,15,0,132,5316,102,0,132,566,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,15,15,0,133,5339,102,0,133,566,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,15,15,0,133,5363,102,0,133,566,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,15,15,0,134,5388,102,0,134,566,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,15,15,0,135,5412,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,15,15,0,135,5435,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,15,15,0,135,5460,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,15,15,0,135,5483,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,15,15,0,135,5507,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,15,15,0,135,5530,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,15,15,0,135,5555,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,15,15,0,135,5579,102,0,135,566,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,15,15,0,135,5602,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,15,15,0,135,5626,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,15,15,0,135,5651,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,15,15,0,135,5675,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,15,15,0,135,5698,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,15,15,0,135,5723,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,15,15,0,135,5747,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,15,15,0,135,5770,104,0,135,566,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,15,15,0,136,5795,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,15,15,0,136,5819,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,15,15,0,136,5842,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,15,15,0,136,5866,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,15,15,0,136,5891,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,15,15,0,136,5915,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,15,15,0,136,5939,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,15,15,0,136,5963,104,0,136,566,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,15,15,0,136,5987,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,15,15,0,136,6010,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,15,15,0,136,6035,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,15,15,0,136,6059,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,15,15,0,136,6082,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,15,15,0,136,6107,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,15,15,0,136,6131,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,15,15,0,136,6154,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,15,15,0,136,6178,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,15,15,0,136,6203,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,15,15,0,136,6227,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,15,15,0,136,6250,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,15,15,0,136,6275,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,15,15,0,136,6299,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,15,15,0,136,6322,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,15,15,0,136,6347,104,0,136,566,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,15,15,0,137,6371,104,0,137,566,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,15,15,0,138,6394,104,0,138,566,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,15,15,0,138,6419,104,0,138,566,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,15,15,0,139,6443,104,0,139,566,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,15,15,0,139,6467,104,0,139,566,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,15,15,0,139,6491,104,0,139,566,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,15,15,0,139,6515,104,0,139,566,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,15,15,0,139,6539,104,0,139,566,0,0,0,0,0,False,False,False
2015-04-24,0,27,43,0,15,15,0,140,6562,104,0,140,566,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,15,15,0,140,6587,104,0,140,566,0,0,0,0,0,False,False,False
2015-04-26,0,27,43,0,15,15,0,140,6611,104,0,140,566,0,0,0,0,0,False,False,False
2015-04-27,0,27,43,0,15,15,0,140,6634,104,0,140,566,0,0,0,0,0,False,False,False
2015-04-28,0,24,43,0,15,15,0,140,6658,104,0,140,566,0,0,0,0,0,False,False,False
2015-04-29,0,27,43,0,15,15,0,140,6683,104,0,140,566,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,15,15,0,141,6707,104,0,141,566,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,15,15,0,141,6730,104,0,141,566,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,15,15,0,141,6755,104,0,141,566,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,15,15,0,141,6779,104,0,141,566,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,15,15,0,141,6802,104,0,141,566,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,15,15,0,141,6826,104,0,141,566,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,15,15,0,142,6851,104,0,142,566,0,0,0,0,0,False,False,False
