date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-07,0,27,43,0,11,11,0,13,989,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,11,11,0,13,1013,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,11,11,0,13,1038,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,11,11,0,13,1062,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,11,11,0,13,1085,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,11,11,0,13,1110,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,11,11,0,13,1134,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,11,11,0,13,1157,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,11,11,0,13,1182,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,11,11,0,13,1206,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,11,11,0,13,1229,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,11,11,0,13,1253,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,11,11,0,13,1278,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,11,11,0,13,1301,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-21,0,31,43,0,11,11,0,13,1325,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-22,0,31,43,0,11,11,0,13,1350,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-23,0,31,43,0,11,11,0,13,1374,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-24,0,31,43,0,11,11,0,13,1397,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-25,0,31,43,0,11,11,0,13,1422,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,11,11,0,13,1446,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,11,11,0,13,1469,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,11,11,0,13,1493,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,11,11,0,13,1518,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,11,11,0,13,1541,99,0,13,561,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,11,11,0,13,1565,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,11,11,0,13,1590,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,11,11,0,13,1614,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,11,11,0,13,1637,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,11,11,0,13,1662,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,11,11,0,13,1686,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,11,11,0,13,1709,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,11,11,0,13,1733,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,11,11,0,13,1758,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,11,11,0,13,1781,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,11,11,0,13,1805,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,11,11,0,13,1830,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,11,11,0,13,1854,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,11,11,0,13,1877,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,11,11,0,13,1902,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,11,11,0,13,1926,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,11,11,0,13,1949,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,11,11,0,13,1974,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,11,11,0,13,1998,99,0,13,561,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,11,11,0,13,2094,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,11,11,0,13,2118,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,11,11,0,13,2141,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,11,11,0,13,2166,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,11,11,0,13,2190,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,11,11,0,13,2213,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,11,11,0,13,2237,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,11,11,0,13,2262,100,0,13,561,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,11,11,0,13,2286,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,11,11,0,13,2310,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,11,11,0,13,2333,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,11,11,0,13,2358,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,11,11,0,13,2382,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,11,11,0,13,2405,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,11,11,0,13,2429,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,11,11,0,13,2454,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,11,11,0,13,2478,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,11,11,0,13,2501,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,11,11,0,13,2526,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,11,11,0,13,2550,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,11,11,0,13,2573,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,11,11,0,13,2598,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,11,11,0,13,2622,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,11,11,0,13,2645,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,11,11,0,13,2669,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,11,11,0,13,2694,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,11,11,0,13,2718,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,11,11,0,13,2741,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,11,11,0,13,2766,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,11,11,0,13,2790,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,11,11,0,13,2813,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,11,11,0,13,2838,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,11,11,0,13,2862,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,11,11,0,13,2885,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,11,11,0,13,2909,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,11,11,0,13,2934,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,11,11,0,13,2958,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,11,11,0,13,2981,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,11,11,0,13,3006,100,0,13,561,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,11,11,0,13,3030,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,11,11,0,13,3053,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,11,11,0,13,3078,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,11,11,0,13,3102,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,11,11,0,13,3126,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,11,11,0,13,3149,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,11,11,0,13,3174,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,11,11,0,13,3198,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,11,11,0,13,3221,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,11,11,0,13,3246,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,11,11,0,13,3270,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,11,11,0,13,3293,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,11,11,0,13,3318,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,11,11,0,13,3342,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,11,11,0,13,3366,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,11,11,0,13,3389,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,11,11,0,13,3414,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,11,11,0,13,3438,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,11,11,0,13,3461,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,11,11,0,13,3486,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,11,11,0,13,3510,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,11,11,0,13,3533,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,11,11,0,13,3558,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,11,11,0,13,3582,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,11,11,0,13,3606,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,11,11,0,13,3629,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,11,11,0,13,3654,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,11,11,0,13,3678,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,11,11,0,13,3701,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,11,11,0,13,3725,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,11,11,0,13,3750,100,0,13,561,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,11,11,0,13,3774,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,11,11,0,13,3797,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,11,11,0,13,3822,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,11,11,0,13,3846,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,11,11,0,13,3869,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,11,11,0,13,3894,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,11,11,0,13,3918,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,11,11,0,13,3941,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,11,11,0,13,3965,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,11,11,0,13,3990,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,11,11,0,13,4014,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,11,11,0,13,4037,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,11,11,0,13,4062,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,11,11,0,13,4086,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,11,11,0,13,4109,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,11,11,0,13,4134,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,11,11,0,13,4158,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,11,11,0,13,4181,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,11,11,0,13,4206,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,11,11,0,13,4230,100,0,13,561,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,12,12,0,14,4253,99,0,14,561,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,12,12,0,14,4278,99,0,14,561,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,12,12,0,14,4301,99,0,14,561,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,12,12,0,14,4325,99,0,14,561,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,12,12,0,14,4349,99,0,14,561,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,12,12,0,14,4374,99,0,14,561,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,13,13,0,15,4397,99,0,15,561,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,13,13,0,16,4421,99,0,16,561,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,13,13,0,17,4444,99,0,17,561,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,13,13,0,18,4469,99,0,18,561,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,13,13,0,19,4493,99,0,19,561,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,13,13,0,20,4516,99,0,20,561,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,13,13,0,20,4541,99,0,20,561,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,13,13,0,21,4565,100,0,21,561,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,13,13,0,22,4588,99,0,22,561,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,13,13,0,23,4612,99,0,23,561,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,13,13,0,24,4637,99,0,24,561,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,13,13,0,25,4661,99,0,25,561,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,13,13,0,26,4684,99,0,26,561,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,14,14,0,27,4705,100,0,27,561,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,14,14,0,28,4729,100,0,28,561,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,14,14,0,29,4753,100,0,29,561,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,14,14,0,30,4777,100,0,30,561,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,14,14,0,31,4801,100,0,31,561,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,14,14,0,32,4825,99,0,32,561,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,14,14,0,33,4849,99,0,33,561,0,0,0,0,0,False,False,False
2014-10-16,0,28,40,0,14,14,0,34,4873,99,0,34,561,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,14,14,0,34,4897,99,0,34,561,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,14,14,0,35,4921,99,0,35,561,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,14,14,0,36,4945,99,0,36,561,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,14,14,0,37,4969,99,0,37,561,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,14,14,0,38,4993,99,0,38,561,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,14,14,0,39,5017,99,0,39,561,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,14,14,0,39,5041,99,0,39,561,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,14,14,0,40,5065,99,0,40,561,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,14,14,0,40,5089,99,0,40,561,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,14,14,0,40,5113,99,0,40,561,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,14,14,0,40,5137,99,0,40,561,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,14,14,0,40,5161,99,0,40,561,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,14,14,0,40,5185,99,0,40,561,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,14,14,0,41,5209,100,0,41,561,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,14,14,0,41,5233,100,0,41,561,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,14,14,0,42,5257,100,0,42,561,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,14,14,0,43,5306,100,0,43,561,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,14,14,0,43,5330,100,0,43,561,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,14,14,0,44,5354,99,0,44,561,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,14,14,0,45,5378,99,0,45,561,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,14,14,0,46,5402,99,0,46,561,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,14,14,0,46,5426,99,0,46,561,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,14,14,0,47,5450,99,0,47,561,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,14,14,0,48,5474,99,0,48,561,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,14,14,0,48,5498,99,0,48,561,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,14,14,0,49,5522,99,0,49,561,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,14,14,0,50,5546,99,0,50,561,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,14,14,0,51,5570,99,0,51,561,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,14,14,0,52,5594,99,0,52,561,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,14,14,0,53,5618,99,0,53,561,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,14,14,0,53,5642,99,0,53,561,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,14,14,0,54,5666,99,0,54,561,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,14,14,0,55,5690,99,0,55,561,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,14,14,0,56,5714,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,14,14,0,56,5738,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,14,14,0,56,5762,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,14,14,0,56,5786,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,14,14,0,56,5810,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,14,14,0,56,5834,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,14,14,0,56,5858,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,14,14,0,56,5882,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,14,14,0,56,5906,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,14,14,0,56,5930,99,0,56,561,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,14,14,0,56,5954,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,14,14,0,56,5978,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,14,14,0,56,6002,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,14,14,0,56,6026,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,14,14,0,56,6050,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,14,14,0,56,6074,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,14,14,0,56,6098,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,14,14,0,56,6122,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,14,14,0,56,6146,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,14,14,0,56,6170,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,14,14,0,56,6194,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,14,14,0,56,6218,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,14,14,0,56,6242,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,14,14,0,56,6266,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,14,14,0,56,6290,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,14,14,0,56,6314,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,14,14,0,56,6338,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,14,14,0,56,6362,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,14,14,0,56,6386,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,14,14,0,56,6410,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,14,14,0,56,6434,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,14,14,0,56,6458,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,14,14,0,56,6482,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,14,14,0,56,6506,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,14,14,0,56,6530,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,14,14,0,56,6554,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,14,14,0,56,6578,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,14,14,0,56,6602,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,14,14,0,56,6626,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,14,14,0,56,6650,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,14,14,0,56,6674,99,0,56,561,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,14,14,0,56,6698,99,0,56,561,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,14,14,0,56,6722,99,0,56,561,0,0,0,0,0,False,False,False
