date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,23,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,3,3,0,7,105,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,3,3,0,8,153,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,3,3,0,8,177,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,3,3,0,8,200,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,3,3,0,8,225,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,3,3,0,8,249,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,3,3,0,8,272,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,3,3,0,8,297,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,3,3,0,8,321,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,3,3,0,8,344,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,3,3,0,8,368,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,3,3,0,9,392,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,3,3,0,10,416,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,3,3,0,11,440,103,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,3,3,0,12,464,103,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,3,3,0,13,488,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,43,0,4,4,0,16,513,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,44,0,4,4,0,17,537,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,45,0,4,4,0,17,560,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,45,0,4,4,0,18,585,103,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,45,0,4,4,0,19,609,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,45,0,4,4,0,19,633,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,45,0,4,4,0,20,657,103,0,20,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,45,0,4,4,0,21,681,103,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,45,0,4,4,0,22,705,103,0,22,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,45,0,4,4,0,23,728,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,45,0,4,4,0,23,753,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,45,0,4,4,0,24,777,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,45,0,4,4,0,25,800,103,0,25,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,45,0,4,4,0,26,825,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,45,0,4,4,0,26,849,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,45,0,4,4,0,27,872,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,45,0,4,4,0,28,896,103,0,28,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,45,0,4,4,0,28,921,103,0,28,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,45,0,4,4,0,29,945,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,45,0,4,4,0,29,968,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,45,0,4,4,0,30,993,103,0,30,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,45,0,4,4,0,31,1017,103,0,31,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,45,0,4,4,0,32,1040,103,0,32,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,45,0,4,4,0,32,1065,103,0,32,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,45,0,4,4,0,32,1089,103,0,32,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,45,0,4,4,0,33,1112,103,0,33,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,45,0,4,4,0,34,1137,103,0,34,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,45,0,4,4,0,34,1161,103,0,34,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,45,0,4,4,0,35,1185,103,0,35,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,45,0,4,4,0,35,1209,103,0,35,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,45,0,4,4,0,36,1233,103,0,36,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,45,0,4,4,0,37,1257,103,0,37,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,45,0,4,4,0,38,1280,103,0,38,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,45,0,4,4,0,38,1305,103,0,38,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,45,0,4,4,0,39,1329,103,0,39,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,45,0,4,4,0,40,1352,103,0,40,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,45,0,4,4,0,41,1377,103,0,41,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,45,0,4,4,0,41,1401,103,0,41,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,45,0,4,4,0,42,1425,103,0,42,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,45,0,4,4,0,43,1449,103,0,43,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,45,0,4,4,0,44,1472,103,0,44,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,45,0,4,4,0,45,1497,103,0,45,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,45,0,4,4,0,45,1521,103,0,45,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,45,0,4,4,0,45,1544,103,0,45,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,45,0,4,4,0,46,1569,103,0,46,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,45,0,4,4,0,47,1593,103,0,47,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,45,0,4,4,0,47,1617,103,0,47,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,45,0,4,4,0,48,1641,103,0,48,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,45,0,4,4,0,49,1665,103,0,49,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,45,0,4,4,0,50,1689,103,0,50,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,45,0,4,4,0,50,1712,103,0,50,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,45,0,4,4,0,51,1737,103,0,51,0,0,0,0,0,0,False,False,False
