date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,25,41,0,4,4,0,14,272,108,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,4,4,0,15,296,108,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,4,4,0,16,320,108,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,4,4,0,17,344,108,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,41,0,4,4,0,18,368,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,4,4,0,19,392,108,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,4,4,0,20,416,108,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,4,4,0,21,440,108,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,4,4,0,22,464,108,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,23,488,108,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,4,4,0,24,512,108,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,25,537,108,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,4,4,0,26,560,108,0,26,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,26,584,108,0,26,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,27,609,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,27,632,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,27,656,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,27,680,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,27,705,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,27,728,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,27,752,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,27,777,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,27,800,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,27,824,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,4,4,0,27,849,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,27,872,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,27,896,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,27,920,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,27,945,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,27,968,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,27,992,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,27,1016,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,27,1040,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,27,1064,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,27,1088,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,4,4,0,27,1113,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,28,1136,108,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,28,1160,108,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,29,1184,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,4,4,0,30,1208,108,0,30,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,30,1232,108,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,31,1257,108,0,31,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,4,4,0,32,1280,108,0,32,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,33,1304,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,34,1328,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,34,1353,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,34,1376,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,34,1401,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,34,1425,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,4,4,0,34,1448,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,34,1472,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,35,1497,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,4,4,0,36,1521,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,36,1544,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,36,1568,108,0,36,0,0,0,0,0,0,False,False,False
