date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,14,14,0,14,158,98,0,14,545,0,0,0,0,0
2016-04-10,0,29,42,0,14,14,0,14,182,99,0,14,545,0,0,0,0,0
2016-04-11,0,28,42,0,14,14,0,14,205,98,0,14,545,0,0,0,0,0
2016-04-12,0,29,42,0,14,14,0,14,230,99,0,14,545,0,0,0,0,0
2016-04-13,0,27,42,0,17,17,0,17,253,99,0,17,544,0,0,0,0,0
2016-04-14,0,27,42,0,17,17,0,17,277,99,0,17,544,0,0,0,0,0
2016-04-15,0,26,42,0,17,17,0,17,301,99,0,17,544,0,0,0,0,0
2016-04-16,0,27,42,0,17,17,0,17,325,99,0,17,544,0,0,0,0,0
2016-04-17,0,26,42,0,17,17,0,17,349,99,0,17,544,0,0,0,0,0
2016-04-18,0,26,42,0,17,17,0,17,373,99,0,17,544,0,0,0,0,0
2016-04-19,0,27,42,0,17,17,0,17,397,99,0,17,544,0,0,0,0,0
2016-04-20,0,29,42,0,17,17,0,17,421,99,0,17,544,0,0,0,0,0
2016-04-21,0,28,42,0,17,17,0,17,445,99,0,17,544,0,0,0,0,0
2016-04-22,0,32,42,0,17,17,0,17,469,99,0,17,544,0,0,0,0,0
2016-04-23,0,32,42,0,17,17,0,17,493,99,0,17,544,0,0,0,0,0
2016-04-24,0,32,42,0,17,17,0,17,516,99,0,17,544,0,0,0,0,0
2016-04-25,0,32,42,0,17,17,0,17,541,99,0,17,544,0,0,0,0,0
2016-04-26,0,31,42,0,17,17,0,17,565,99,0,17,544,0,0,0,0,0
2016-04-27,0,32,42,0,17,17,0,17,589,99,0,17,544,0,0,0,0,0
2016-04-28,0,32,42,0,18,18,0,18,612,99,0,18,544,0,0,0,0,0
2016-04-29,0,31,42,0,18,18,0,18,637,99,0,18,544,0,0,0,0,0
2016-04-30,0,32,42,0,18,18,0,18,660,99,0,18,544,0,0,0,0,0
2016-05-01,0,31,42,0,18,18,0,18,684,99,0,18,544,0,0,0,0,0
2016-05-02,0,30,42,0,18,18,0,18,709,99,0,18,544,0,0,0,0,0
2016-05-03,0,30,42,0,18,18,0,18,733,99,0,18,544,0,0,0,0,0
2016-05-04,0,30,42,0,18,18,0,18,757,99,0,18,544,0,0,0,0,0
2016-05-05,0,31,42,0,18,18,0,18,781,99,0,18,544,0,0,0,0,0
2016-05-06,0,32,42,0,18,18,0,18,805,99,0,18,544,0,0,0,0,0
2016-05-07,0,32,42,0,18,18,0,18,829,99,0,18,544,0,0,0,0,0
2016-05-08,0,32,42,0,18,18,0,18,852,99,0,18,544,0,0,0,0,0
2016-05-09,0,32,42,0,18,18,0,18,877,99,0,18,544,0,0,0,0,0
2016-05-10,0,32,42,0,18,18,0,19,901,99,0,19,544,0,0,0,0,0
2016-05-11,0,27,42,0,18,18,0,19,925,99,0,19,544,0,0,0,0,0
2016-05-12,0,27,42,0,18,18,0,20,949,99,0,20,544,0,0,0,0,0
2016-05-13,0,30,42,0,18,18,0,21,972,99,0,21,544,0,0,0,0,0
2016-05-14,0,32,42,0,18,18,0,22,997,99,0,22,544,0,0,0,0,0
2016-05-15,0,32,42,0,18,18,0,22,1021,99,0,22,544,0,0,0,0,0
2016-05-16,0,30,42,0,18,18,0,23,1045,99,0,23,544,0,0,0,0,0
2016-05-17,0,31,42,0,18,18,0,24,1069,99,0,24,544,0,0,0,0,0
2016-05-18,0,30,42,0,18,18,0,25,1093,99,0,25,544,0,0,0,0,0
2016-05-19,0,30,42,0,18,18,0,26,1117,98,0,26,544,0,0,0,0,0
2016-05-20,0,31,42,0,18,18,0,27,1141,98,0,27,544,0,0,0,0,0
2016-05-21,0,31,42,0,18,18,0,28,1165,99,0,28,544,0,0,0,0,0
2016-05-22,0,31,42,0,18,18,0,29,1189,99,0,29,544,0,0,0,0,0
2016-05-23,0,32,42,0,18,18,0,29,1213,99,0,29,544,0,0,0,0,0
2016-05-24,0,32,42,0,18,18,0,30,1237,99,0,30,544,0,0,0,0,0
2016-05-25,0,31,42,0,18,18,0,31,1261,99,0,31,544,0,0,0,0,0
2016-05-26,0,31,42,0,18,18,0,32,1285,99,0,32,544,0,0,0,0,0
2016-05-27,0,30,42,0,18,18,0,32,1309,99,0,32,544,0,0,0,0,0
2016-05-28,0,29,42,0,18,18,0,32,1333,99,0,32,544,0,0,0,0,0
2016-05-29,0,30,42,0,18,18,0,32,1357,99,0,32,544,0,0,0,0,0
2016-05-30,0,30,42,0,18,18,0,33,1381,99,0,33,544,0,0,0,0,0
2016-05-31,0,30,42,0,18,18,0,34,1405,98,0,34,544,0,0,0,0,0
2016-06-01,0,30,42,0,18,18,0,35,1429,98,0,35,544,0,0,0,0,0
2016-06-02,0,29,42,0,18,18,0,36,1453,99,0,36,544,0,0,0,0,0
2016-06-03,0,30,42,0,18,18,0,36,1477,99,0,36,544,0,0,0,0,0
2016-06-04,0,30,42,0,18,18,0,36,1501,99,0,36,544,0,0,0,0,0
2016-06-05,0,30,42,0,18,18,0,36,1524,99,0,36,544,0,0,0,0,0
2016-06-06,0,30,42,0,18,18,0,36,1549,99,0,36,544,0,0,0,0,0
2016-06-07,0,32,42,0,18,18,0,36,1573,99,0,36,544,0,0,0,0,0
2016-06-08,0,30,42,0,18,18,0,37,1597,99,0,37,544,0,0,0,0,0
2016-06-09,0,31,42,0,18,18,0,37,1621,99,0,37,544,0,0,0,0,0
2016-06-10,0,31,42,0,18,18,0,38,1645,99,0,38,544,0,0,0,0,0
2016-06-11,0,32,42,0,18,18,0,38,1669,99,0,38,544,0,0,0,0,0
2016-06-12,0,31,42,0,18,18,0,38,1693,99,0,38,544,0,0,0,0,0
2016-06-13,0,32,42,0,18,18,0,39,1717,99,0,39,544,0,0,0,0,0
