date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,42,0,4,4,0,10,151,102,0,10,0,0,0,0,0,0
2016-05-12,0,31,42,0,18,18,0,24,169,102,0,24,558,0,0,0,0,0
2016-05-14,0,33,43,0,20,20,0,28,222,102,0,28,556,0,0,0,0,0
2016-05-15,0,33,43,0,20,20,0,29,246,102,0,29,556,0,0,0,0,0
2016-05-16,0,31,42,0,20,20,0,30,270,102,0,30,556,0,0,0,0,0
2016-05-17,0,31,42,0,20,20,0,31,294,102,0,31,556,0,0,0,0,0
2016-05-18,0,32,42,0,20,20,0,32,318,102,0,32,556,0,0,0,0,0
2016-05-19,0,32,42,0,20,20,0,32,342,102,0,32,556,0,0,0,0,0
2016-05-20,0,33,42,0,20,20,0,32,366,102,0,32,556,0,0,0,0,0
2016-05-21,0,34,42,0,20,20,0,32,390,102,0,32,556,0,0,0,0,0
2016-05-22,0,33,42,0,20,20,0,32,414,102,0,32,556,0,0,0,0,0
2016-05-23,0,33,42,0,20,20,0,32,438,102,0,32,556,0,0,0,0,0
2016-05-24,0,33,42,0,20,20,0,32,462,102,0,32,556,0,0,0,0,0
2016-05-25,0,32,42,0,20,20,0,32,486,102,0,32,556,0,0,0,0,0
2016-05-26,0,32,42,0,20,20,0,32,510,102,0,32,556,0,0,0,0,0
2016-05-27,0,31,42,0,20,20,0,32,534,102,0,32,556,0,0,0,0,0
2016-05-28,0,31,42,0,20,20,0,32,558,102,0,32,556,0,0,0,0,0
2016-05-29,0,30,42,0,20,20,0,32,582,102,0,32,556,0,0,0,0,0
2016-05-30,0,30,42,0,20,20,0,32,606,102,0,32,556,0,0,0,0,0
2016-05-31,0,30,42,0,20,20,0,32,630,102,0,32,556,0,0,0,0,0
2016-06-01,0,30,42,0,20,20,0,32,654,102,0,32,556,0,0,0,0,0
2016-06-02,0,31,43,0,20,20,0,33,678,102,0,33,556,0,0,0,0,0
2016-06-03,0,31,43,0,20,20,0,33,702,102,0,33,556,0,0,0,0,0
2016-06-04,0,31,43,0,20,20,0,33,726,102,0,33,556,0,0,0,0,0
2016-06-05,0,32,43,0,20,20,0,34,750,102,0,34,556,0,0,0,0,0
2016-06-06,0,30,43,0,20,20,0,35,774,102,0,35,556,0,0,0,0,0
2016-06-07,0,31,43,0,20,20,0,35,798,102,0,35,556,0,0,0,0,0
2016-06-08,0,30,42,0,20,20,0,36,822,102,0,36,556,0,0,0,0,0
2016-06-09,0,30,42,0,20,20,0,37,846,102,0,37,556,0,0,0,0,0
2016-06-10,0,30,42,0,20,20,0,38,870,102,0,38,556,0,0,0,0,0
2016-06-11,0,31,42,0,20,20,0,38,894,102,0,38,556,0,0,0,0,0
2016-06-12,0,30,42,0,20,20,0,39,918,102,0,39,556,0,0,0,0,0
2016-06-13,0,31,42,0,20,20,0,40,942,102,0,40,556,0,0,0,0,0
2016-06-14,0,30,42,0,20,20,0,41,966,102,0,41,556,0,0,0,0,0
2016-06-15,0,31,42,0,20,20,0,42,990,102,0,42,556,0,0,0,0,0
2016-06-16,0,31,42,0,20,20,0,42,1014,102,0,42,556,0,0,0,0,0
2016-06-17,0,32,43,0,20,20,0,43,1038,102,0,43,556,0,0,0,0,0
2016-06-18,0,31,43,0,20,20,0,44,1062,102,0,44,556,0,0,0,0,0
2016-06-19,0,31,43,0,20,20,0,44,1086,102,0,44,556,0,0,0,0,0
2016-06-20,0,31,43,0,20,20,0,45,1110,102,0,45,556,0,0,0,0,0
2016-06-21,0,31,43,0,20,20,0,46,1134,102,0,46,556,0,0,0,0,0
2016-06-22,0,32,43,0,20,20,0,46,1158,102,0,46,556,0,0,0,0,0
2016-06-23,0,33,43,0,20,20,0,47,1182,102,0,47,556,0,0,0,0,0
2016-06-24,0,32,43,0,20,20,0,47,1206,102,0,47,556,0,0,0,0,0
2016-06-25,0,32,43,0,20,20,0,47,1230,102,0,47,556,0,0,0,0,0
2016-06-26,0,33,43,0,20,20,0,47,1254,102,0,47,556,0,0,0,0,0
2016-06-27,0,33,43,0,20,20,0,47,1278,102,0,47,556,0,0,0,0,0
2016-06-28,0,33,43,0,20,20,0,47,1302,102,0,47,556,0,0,0,0,0
2016-06-29,0,33,43,0,20,20,0,47,1325,102,0,47,556,0,0,0,0,0
2016-06-30,0,33,43,0,20,20,0,47,1350,102,0,47,556,0,0,0,0,0
