date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-12,0,31,42,0,7,7,0,50,1304,100,0,50,435,0,0,0,0,0
2014-06-13,0,32,42,0,7,7,0,50,1328,100,0,50,435,0,0,0,0,0
2014-06-14,0,32,42,0,7,7,0,50,1352,100,0,50,435,0,0,0,0,0
2014-06-15,0,32,42,0,7,7,0,50,1376,100,0,50,435,0,0,0,0,0
2014-06-16,0,31,42,0,7,7,0,50,1400,100,0,50,435,0,0,0,0,0
2014-06-17,0,32,42,0,7,7,0,50,1424,100,0,50,435,0,0,0,0,0
2014-06-18,0,32,42,0,7,7,0,50,1447,100,0,50,435,0,0,0,0,0
2014-06-19,0,32,42,0,7,7,0,50,1472,100,0,50,435,0,0,0,0,0
2014-06-20,0,30,42,0,7,7,0,50,1496,100,0,50,435,0,0,0,0,0
2014-06-21,0,30,42,0,7,7,0,50,1520,100,0,50,435,0,0,0,0,0
2014-06-22,0,30,42,0,7,7,0,50,1544,100,0,50,435,0,0,0,0,0
2014-06-23,0,30,42,0,7,7,0,50,1568,100,0,50,435,0,0,0,0,0
2014-06-24,0,32,42,0,7,7,0,50,1592,100,0,50,435,0,0,0,0,0
2014-06-25,0,31,42,0,7,7,0,50,1616,100,0,50,435,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,50,1640,100,0,50,435,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,50,1664,100,0,50,435,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,50,1687,100,0,50,435,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,50,1712,100,0,50,435,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,50,1736,100,0,50,435,0,0,0,0,0
2014-07-01,0,32,42,0,7,7,0,50,1760,100,0,50,435,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,50,1784,100,0,50,435,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,50,1808,100,0,50,435,0,0,0,0,0
2014-07-04,0,31,42,0,7,7,0,50,1832,100,0,50,435,0,0,0,0,0
2014-07-05,0,31,42,0,7,7,0,50,1856,100,0,50,435,0,0,0,0,0
2014-07-06,0,31,42,0,7,7,0,50,1880,100,0,50,435,0,0,0,0,0
2014-07-07,0,30,42,0,7,7,0,50,1904,100,0,50,435,0,0,0,0,0
2014-07-08,0,32,42,0,7,7,0,50,1928,100,0,50,435,0,0,0,0,0
2014-07-09,0,34,42,0,7,7,0,50,1951,100,0,50,435,0,0,0,0,0
2014-07-10,0,31,42,0,7,7,0,50,1976,100,0,50,435,0,0,0,0,0
2014-07-11,0,31,42,0,7,7,0,50,2000,100,0,50,435,0,0,0,0,0
2014-07-12,0,31,42,0,7,7,0,50,2024,100,0,50,435,0,0,0,0,0
2014-07-13,0,31,42,0,7,7,0,50,2048,100,0,50,435,0,0,0,0,0
2014-07-14,0,31,42,0,7,7,0,50,2072,100,0,50,435,0,0,0,0,0
2014-07-15,0,32,42,0,7,7,0,50,2096,100,0,50,435,0,0,0,0,0
2014-07-16,0,32,42,0,7,7,0,50,2119,100,0,50,435,0,0,0,0,0
2014-07-17,0,31,42,0,7,7,0,50,2144,100,0,50,435,0,0,0,0,0
2014-07-18,0,32,42,0,7,7,0,50,2168,100,0,50,435,0,0,0,0,0
2014-07-19,0,31,42,0,7,7,0,50,2191,100,0,50,435,0,0,0,0,0
2014-07-20,0,32,42,0,7,7,0,50,2216,100,0,50,435,0,0,0,0,0
2014-07-21,0,32,42,0,7,7,0,50,2240,100,0,50,435,0,0,0,0,0
2014-07-22,0,35,42,0,7,7,0,50,2264,100,0,50,435,0,0,0,0,0
2014-07-23,0,31,42,0,7,7,0,50,2288,100,0,50,435,0,0,0,0,0
2014-07-24,0,31,42,0,7,7,0,50,2312,100,0,50,435,0,0,0,0,0
2014-07-25,0,31,42,0,7,7,0,50,2336,100,0,50,435,0,0,0,0,0
2014-07-26,0,31,42,0,7,7,0,50,2360,100,0,50,435,0,0,0,0,0
2014-07-27,0,31,42,0,7,7,0,50,2384,100,0,50,435,0,0,0,0,0
2014-07-28,0,31,42,0,7,7,0,50,2408,100,0,50,435,0,0,0,0,0
2014-07-29,0,32,42,0,7,7,0,50,2432,100,0,50,435,0,0,0,0,0
2014-07-30,0,31,42,0,7,7,0,50,2456,100,0,50,435,0,0,0,0,0
2014-07-31,0,31,42,0,7,7,0,50,2480,100,0,50,435,0,0,0,0,0
2014-08-01,0,31,42,0,7,7,0,50,2504,100,0,50,435,0,0,0,0,0
2014-08-02,0,31,42,0,7,7,0,50,2528,100,0,50,435,0,0,0,0,0
2014-08-03,0,31,42,0,7,7,0,50,2552,100,0,50,435,0,0,0,0,0
2014-08-04,0,31,42,0,7,7,0,50,2576,100,0,50,435,0,0,0,0,0
2014-08-05,0,32,42,0,7,7,0,50,2600,100,0,50,435,0,0,0,0,0
2014-08-06,0,31,42,0,7,7,0,50,2624,100,0,50,435,0,0,0,0,0
2014-08-07,0,31,42,0,7,7,0,50,2648,100,0,50,435,0,0,0,0,0
2014-08-08,0,31,42,0,7,7,0,50,2671,100,0,50,435,0,0,0,0,0
2014-08-09,0,31,42,0,7,7,0,50,2696,100,0,50,435,0,0,0,0,0
2014-08-10,0,33,42,0,7,7,0,50,2720,100,0,50,435,0,0,0,0,0
2014-08-11,0,33,42,0,7,7,0,50,2744,100,0,50,435,0,0,0,0,0
2014-08-12,0,34,42,0,7,7,0,50,2768,100,0,50,435,0,0,0,0,0
2014-08-13,0,30,42,0,7,7,0,50,2792,100,0,50,435,0,0,0,0,0
2014-08-14,0,30,42,0,7,7,0,50,2816,100,0,50,435,0,0,0,0,0
2014-08-15,0,30,42,0,7,7,0,50,2840,100,0,50,435,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,50,2864,100,0,50,435,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,50,2888,100,0,50,435,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,50,2912,100,0,50,435,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,50,2936,100,0,50,435,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,50,2960,100,0,50,435,0,0,0,0,0
2014-08-21,0,30,42,0,7,7,0,50,2984,100,0,50,435,0,0,0,0,0
2014-08-22,0,30,42,0,7,7,0,50,3008,100,0,50,435,0,0,0,0,0
2014-08-23,0,30,42,0,7,7,0,50,3032,100,0,50,435,0,0,0,0,0
2014-08-24,0,31,42,0,7,7,0,50,3056,100,0,50,435,0,0,0,0,0
2014-08-25,0,30,42,0,7,7,0,50,3080,100,0,50,435,0,0,0,0,0
2014-08-26,0,30,42,0,7,7,0,50,3104,100,0,50,435,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,51,3128,100,0,51,435,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,51,3152,100,0,51,435,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,52,3176,100,0,52,435,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,53,3200,100,0,53,435,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,54,3224,100,0,54,435,0,0,0,0,0
2014-09-01,0,31,42,0,7,7,0,55,3247,100,0,55,435,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,56,3272,100,0,56,435,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,56,3296,100,0,56,435,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,57,3319,100,0,57,435,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,58,3344,100,0,58,435,0,0,0,0,0
2014-09-06,0,31,42,0,7,7,0,59,3368,100,0,59,435,0,0,0,0,0
2014-09-07,0,31,42,0,7,7,0,59,3392,100,0,59,435,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,60,3416,100,0,60,435,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,61,3440,100,0,61,435,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,61,3464,100,0,61,435,0,0,0,0,0
2014-09-11,0,32,42,0,7,7,0,62,3488,100,0,62,435,0,0,0,0,0
2014-09-12,0,32,42,0,7,7,0,62,3512,100,0,62,435,0,0,0,0,0
2014-09-13,0,34,42,0,7,7,0,63,3536,100,0,63,435,0,0,0,0,0
2014-09-14,0,34,42,0,7,7,0,63,3559,100,0,63,435,0,0,0,0,0
2014-09-15,0,34,42,0,7,7,0,63,3584,100,0,63,435,0,0,0,0,0
2014-09-16,0,33,42,0,7,7,0,64,3608,100,0,64,435,0,0,0,0,0
2014-09-17,0,34,42,0,7,7,0,65,3632,100,0,65,435,0,0,0,0,0
2014-09-18,0,35,42,0,7,7,0,66,3656,100,0,66,435,0,0,0,0,0
2014-09-19,0,35,42,0,7,7,0,66,3680,100,0,66,435,0,0,0,0,0
2014-09-20,0,35,42,0,7,7,0,67,3704,100,0,67,435,0,0,0,0,0
2014-09-21,0,35,42,0,7,7,0,68,3728,100,0,68,435,0,0,0,0,0
2014-09-22,0,34,42,0,7,7,0,69,3752,100,0,69,435,0,0,0,0,0
2014-09-23,0,34,42,0,7,7,0,69,3776,100,0,69,435,0,0,0,0,0
2014-09-24,0,32,42,0,7,7,0,70,3800,100,0,70,435,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,70,3824,100,0,70,435,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,70,3848,100,0,70,435,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,71,3871,100,0,71,435,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,72,3896,100,0,72,435,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,72,3920,100,0,72,435,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,73,3944,100,0,73,435,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,74,3968,100,0,74,435,0,0,0,0,0
2014-10-02,0,31,42,0,7,7,0,75,3992,100,0,75,435,0,0,0,0,0
2014-10-03,0,32,42,0,7,7,0,76,4016,100,0,76,435,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,76,4040,100,0,76,435,0,0,0,0,0
2014-10-05,0,32,42,0,7,7,0,77,4064,100,0,77,435,0,0,0,0,0
2014-10-06,0,32,42,0,7,7,0,78,4088,100,0,78,435,0,0,0,0,0
2014-10-07,0,32,42,0,7,7,0,78,4111,100,0,78,435,0,0,0,0,0
2014-10-08,0,32,42,0,7,7,0,78,4136,100,0,78,435,0,0,0,0,0
2014-10-09,0,31,42,0,7,7,0,78,4160,100,0,78,435,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,78,4184,100,0,78,435,0,0,0,0,0
2014-10-11,0,31,42,0,7,7,0,78,4208,100,0,78,435,0,0,0,0,0
2014-10-12,0,32,42,0,7,7,0,78,4232,100,0,78,435,0,0,0,0,0
2014-10-13,0,31,42,0,7,7,0,78,4256,100,0,78,435,0,0,0,0,0
2014-10-14,0,32,42,0,7,7,0,78,4280,100,0,78,435,0,0,0,0,0
2014-10-15,0,31,42,0,8,8,0,79,4304,100,0,79,435,0,0,0,0,0
2014-10-16,0,31,42,0,8,8,0,79,4328,100,0,79,435,0,0,0,0,0
2014-10-17,0,31,42,0,8,8,0,79,4352,100,0,79,435,0,0,0,0,0
2014-10-18,0,31,42,0,8,8,0,79,4376,100,0,79,435,0,0,0,0,0
2014-10-19,0,31,42,0,8,8,0,79,4400,100,0,79,435,0,0,0,0,0
2014-10-20,0,31,42,0,8,8,0,79,4424,100,0,79,435,0,0,0,0,0
2014-10-21,0,31,42,0,8,8,0,79,4447,100,0,79,435,0,0,0,0,0
2014-10-22,0,30,42,0,8,8,0,79,4472,100,0,79,435,0,0,0,0,0
2014-10-23,0,30,42,0,8,8,0,79,4496,100,0,79,435,0,0,0,0,0
2014-10-24,0,30,41,0,8,8,0,80,4519,100,0,80,435,0,0,0,0,0
2014-10-25,0,30,41,0,8,8,0,80,4544,100,0,80,435,0,0,0,0,0
2014-10-26,0,30,41,0,8,8,0,80,4568,100,0,80,435,0,0,0,0,0
2014-10-27,0,30,41,0,8,8,0,80,4592,100,0,80,435,0,0,0,0,0
2014-10-28,0,30,41,0,8,8,0,80,4616,100,0,80,435,0,0,0,0,0
2014-10-29,0,30,41,0,8,8,0,80,4640,100,0,80,435,0,0,0,0,0
2014-10-30,0,30,41,0,8,8,0,80,4664,100,0,80,435,0,0,0,0,0
2014-10-31,0,30,41,0,8,8,0,80,4688,100,0,80,435,0,0,0,0,0
2014-11-01,0,30,41,0,8,8,0,80,4712,100,0,80,435,0,0,0,0,0
2014-11-03,0,30,41,0,8,8,0,80,4761,100,0,80,435,0,0,0,0,0
2014-11-04,0,30,41,0,8,8,0,80,4785,100,0,80,435,0,0,0,0,0
2014-11-05,0,32,41,0,8,8,0,80,4809,100,0,80,435,0,0,0,0,0
2014-11-06,0,30,41,0,8,8,0,80,4833,100,0,80,435,0,0,0,0,0
2014-11-07,0,31,41,0,8,8,0,80,4857,100,0,80,435,0,0,0,0,0
2014-11-08,0,30,41,0,8,8,0,80,4881,100,0,80,435,0,0,0,0,0
2014-11-09,0,30,41,0,8,8,0,80,4904,100,0,80,435,0,0,0,0,0
2014-11-10,0,31,41,0,8,8,0,80,4929,100,0,80,435,0,0,0,0,0
2014-11-11,0,31,41,0,8,8,0,80,4953,100,0,80,435,0,0,0,0,0
2014-11-12,0,31,41,0,8,8,0,80,4976,100,0,80,435,0,0,0,0,0
2014-11-13,0,30,41,0,8,8,0,80,5001,100,0,80,435,0,0,0,0,0
2014-11-14,0,31,41,0,8,8,0,80,5025,100,0,80,435,0,0,0,0,0
2014-11-15,0,30,41,0,8,8,0,80,5049,100,0,80,435,0,0,0,0,0
2014-11-16,0,30,41,0,8,8,0,80,5073,100,0,80,435,0,0,0,0,0
2014-11-17,0,30,41,0,8,8,0,80,5097,100,0,80,435,0,0,0,0,0
2014-11-18,0,31,41,0,8,8,0,80,5121,100,0,80,435,0,0,0,0,0
2014-11-19,0,30,41,0,8,8,0,80,5145,100,0,80,435,0,0,0,0,0
2014-11-20,0,30,41,0,8,8,0,80,5169,100,0,80,435,0,0,0,0,0
2014-11-21,0,30,41,0,8,8,0,80,5193,100,0,80,435,0,0,0,0,0
2014-11-22,0,30,41,0,8,8,0,80,5216,100,0,80,435,0,0,0,0,0
2014-11-23,0,30,41,0,8,8,0,80,5241,100,0,80,435,0,0,0,0,0
2014-11-24,0,30,41,0,8,8,0,80,5265,100,0,80,435,0,0,0,0,0
2014-11-25,0,30,41,0,8,8,0,80,5288,100,0,80,435,0,0,0,0,0
2014-11-26,0,30,41,0,8,8,0,80,5313,100,0,80,435,0,0,0,0,0
2014-11-27,0,30,41,0,8,8,0,80,5337,100,0,80,435,0,0,0,0,0
2014-11-28,0,30,41,0,8,8,0,80,5361,100,0,80,435,0,0,0,0,0
2014-11-29,0,30,41,0,8,8,0,80,5385,100,0,80,435,0,0,0,0,0
2014-11-30,0,30,41,0,8,8,0,80,5409,100,0,80,435,0,0,0,0,0
2014-12-01,0,30,41,0,8,8,0,80,5433,100,0,80,435,0,0,0,0,0
2014-12-02,0,30,41,0,8,8,0,80,5456,100,0,80,435,0,0,0,0,0
2014-12-03,0,30,41,0,8,8,0,80,5481,100,0,80,435,0,0,0,0,0
2014-12-04,0,30,41,0,8,8,0,80,5505,100,0,80,435,0,0,0,0,0
2014-12-05,0,30,41,0,8,8,0,80,5528,100,0,80,435,0,0,0,0,0
2014-12-06,0,30,41,0,8,8,0,80,5553,100,0,80,435,0,0,0,0,0
2014-12-07,0,30,41,0,8,8,0,80,5577,100,0,80,435,0,0,0,0,0
2014-12-08,0,30,41,0,8,8,0,80,5601,100,0,80,435,0,0,0,0,0
2014-12-09,0,31,41,0,8,8,0,80,5625,100,0,80,435,0,0,0,0,0
2014-12-10,0,30,41,0,8,8,0,80,5649,100,0,80,435,0,0,0,0,0
2014-12-11,0,30,41,0,8,8,0,80,5673,100,0,80,435,0,0,0,0,0
2014-12-12,0,30,41,0,8,8,0,80,5696,100,0,80,435,0,0,0,0,0
2014-12-13,0,31,41,0,8,8,0,80,5721,100,0,80,435,0,0,0,0,0
2014-12-14,0,30,41,0,8,8,0,80,5745,100,0,80,435,0,0,0,0,0
2014-12-15,0,30,41,0,8,8,0,80,5768,100,0,80,435,0,0,0,0,0
2014-12-16,0,30,41,0,8,8,0,80,5793,100,0,80,435,0,0,0,0,0
2014-12-17,0,30,41,0,8,8,0,80,5817,100,0,80,435,0,0,0,0,0
2014-12-18,0,30,41,0,8,8,0,80,5841,100,0,80,435,0,0,0,0,0
2014-12-19,0,30,41,0,8,8,0,80,5865,100,0,80,435,0,0,0,0,0
2014-12-20,0,30,41,0,8,8,0,80,5889,100,0,80,435,0,0,0,0,0
2014-12-21,0,31,41,0,8,8,0,80,5913,100,0,80,435,0,0,0,0,0
2014-12-22,0,30,41,0,8,8,0,80,5937,100,0,80,435,0,0,0,0,0
2014-12-23,0,31,41,0,8,8,0,80,5961,100,0,80,435,0,0,0,0,0
2014-12-24,0,30,41,0,8,8,0,80,5985,100,0,80,435,0,0,0,0,0
2014-12-25,0,30,41,0,8,8,0,80,6008,100,0,80,435,0,0,0,0,0
2014-12-26,0,30,41,0,8,8,0,80,6033,100,0,80,435,0,0,0,0,0
2014-12-27,0,30,41,0,8,8,0,80,6057,100,0,80,435,0,0,0,0,0
2014-12-28,0,31,41,0,8,8,0,80,6080,100,0,80,435,0,0,0,0,0
2014-12-29,0,30,41,0,8,8,0,80,6105,100,0,80,435,0,0,0,0,0
2014-12-30,0,30,41,0,8,8,0,80,6129,100,0,80,435,0,0,0,0,0
2014-12-31,0,30,41,0,8,8,0,80,6153,100,0,80,435,0,0,0,0,0
2015-01-01,0,30,41,0,8,8,0,80,6177,100,0,80,435,0,0,0,0,0
2015-01-02,0,30,41,0,8,8,0,80,6201,100,0,80,435,0,0,0,0,0
2015-01-03,0,31,41,0,8,8,0,80,6225,100,0,80,435,0,0,0,0,0
2015-01-04,0,31,41,0,8,8,0,80,6249,100,0,80,435,0,0,0,0,0
2015-01-05,0,31,41,0,8,8,0,80,6273,100,0,80,435,0,0,0,0,0
2015-01-06,0,31,41,0,8,8,0,80,6297,100,0,80,435,0,0,0,0,0
2015-01-07,0,30,41,0,8,8,0,80,6321,100,0,80,435,0,0,0,0,0
2015-01-08,0,30,41,0,8,8,0,80,6345,100,0,80,435,0,0,0,0,0
2015-01-09,0,31,41,0,8,8,0,80,6369,100,0,80,435,0,0,0,0,0
2015-01-10,0,31,41,0,8,8,0,80,6393,100,0,80,435,0,0,0,0,0
2015-01-11,0,31,41,0,8,8,0,80,6417,100,0,80,435,0,0,0,0,0
2015-01-12,0,31,41,0,8,8,0,80,6441,100,0,80,435,0,0,0,0,0
2015-01-13,0,31,41,0,8,8,0,80,6465,100,0,80,435,0,0,0,0,0
2015-01-14,0,31,41,0,8,8,0,80,6489,100,0,80,435,0,0,0,0,0
2015-01-15,0,31,41,0,8,8,0,80,6513,100,0,80,435,0,0,0,0,0
2015-01-16,0,31,41,0,8,8,0,80,6537,100,0,80,435,0,0,0,0,0
2015-01-17,0,31,41,0,8,8,0,80,6561,100,0,80,435,0,0,0,0,0
2015-01-18,0,31,41,0,8,8,0,80,6585,100,0,80,435,0,0,0,0,0
2015-01-19,0,31,41,0,8,8,0,80,6609,100,0,80,435,0,0,0,0,0
2015-01-20,0,31,41,0,8,8,0,80,6633,100,0,80,435,0,0,0,0,0
2015-01-21,0,31,41,0,8,8,0,80,6657,100,0,80,435,0,0,0,0,0
2015-01-22,0,31,41,0,8,8,0,80,6681,100,0,80,435,0,0,0,0,0
2015-01-23,0,31,41,0,8,8,0,80,6705,100,0,80,435,0,0,0,0,0
2015-01-24,0,31,41,0,8,8,0,80,6729,100,0,80,435,0,0,0,0,0
2015-01-25,0,31,41,0,8,8,0,80,6753,100,0,80,435,0,0,0,0,0
2015-01-26,0,31,41,0,8,8,0,80,6777,100,0,80,435,0,0,0,0,0
2015-01-27,0,31,41,0,8,8,0,80,6801,100,0,80,435,0,0,0,0,0
2015-01-28,0,32,41,0,8,8,0,80,6825,100,0,80,435,0,0,0,0,0
2015-01-29,0,32,41,0,8,8,0,80,6849,100,0,80,435,0,0,0,0,0
2015-01-30,0,32,41,0,8,8,0,80,6873,100,0,80,435,0,0,0,0,0
2015-01-31,0,32,41,0,8,8,0,80,6897,100,0,80,435,0,0,0,0,0
2015-02-01,0,32,41,0,8,8,0,80,6921,100,0,80,435,0,0,0,0,0
2015-02-02,0,32,41,0,8,8,0,80,6945,100,0,80,435,0,0,0,0,0
2015-02-03,0,31,41,0,8,8,0,80,6969,100,0,80,435,0,0,0,0,0
2015-02-04,0,32,41,0,8,8,0,80,6993,100,0,80,435,0,0,0,0,0
2015-02-05,0,32,41,0,8,8,0,80,7017,100,0,80,435,0,0,0,0,0
2015-02-06,0,32,41,0,8,8,0,80,7041,100,0,80,435,0,0,0,0,0
2015-02-07,0,32,41,0,8,8,0,80,7065,100,0,80,435,0,0,0,0,0
2015-02-08,0,33,41,0,8,8,0,80,7089,100,0,80,435,0,0,0,0,0
2015-02-09,0,32,41,0,8,8,0,80,7112,100,0,80,435,0,0,0,0,0
2015-02-10,0,32,41,0,8,8,0,80,7137,100,0,80,435,0,0,0,0,0
2015-02-11,0,31,41,0,8,8,0,80,7161,100,0,80,435,0,0,0,0,0
2015-02-12,0,32,41,0,8,8,0,80,7185,100,0,80,435,0,0,0,0,0
2015-02-13,0,32,41,0,8,8,0,80,7209,100,0,80,435,0,0,0,0,0
