date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,27,42,0,3,3,0,3,84,104,0,3,0,0,0,0,0,0
2016-04-23,0,29,41,0,3,3,0,3,108,104,0,3,0,0,0,0,0,0
2016-04-24,0,29,42,0,3,3,0,3,132,104,0,3,0,0,0,0,0,0
2016-04-25,0,29,42,0,3,3,0,3,155,104,0,3,0,0,0,0,0,0
2016-04-26,0,28,41,0,3,3,0,3,179,104,0,3,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,3,204,104,0,3,0,0,0,0,0,0
2016-04-28,0,30,42,0,3,3,0,3,228,104,0,3,0,0,0,0,0,0
2016-04-29,0,29,42,0,3,3,0,3,251,104,0,3,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,3,275,104,0,3,0,0,0,0,0,0
2016-05-01,0,28,42,0,3,3,0,3,300,104,0,3,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,3,324,104,0,3,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,3,347,104,0,3,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,3,371,104,0,3,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,3,396,104,0,3,0,0,0,0,0,0
2016-05-06,0,29,42,0,3,3,0,3,420,104,0,3,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,3,443,104,0,3,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,3,467,104,0,3,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,3,492,104,0,3,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,3,515,104,0,3,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,3,540,104,0,3,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,3,564,104,0,3,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,3,588,104,0,3,0,0,0,0,0,0
2016-05-14,0,31,42,0,3,3,0,3,611,104,0,3,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,3,636,104,0,3,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,3,659,104,0,3,0,0,0,0,0,0
2016-05-17,0,30,42,0,3,3,0,3,684,104,0,3,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,3,707,104,0,3,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,3,732,104,0,3,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,3,756,104,0,3,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,3,780,104,0,3,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,3,804,104,0,3,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,3,828,104,0,3,0,0,0,0,0,0
2016-05-24,0,26,42,0,3,3,0,3,851,104,0,3,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,3,875,104,0,3,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,3,900,104,0,3,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,3,924,104,0,3,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,3,947,104,0,3,0,0,0,0,0,0
2016-05-29,0,32,42,0,3,3,0,3,971,104,0,3,0,0,0,0,0,0
2016-05-30,0,32,42,0,3,3,0,3,996,104,0,3,0,0,0,0,0,0
2016-05-31,0,32,42,0,3,3,0,3,1019,104,0,3,0,0,0,0,0,0
2016-06-01,0,32,42,0,3,3,0,3,1044,104,0,3,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,3,1068,104,0,3,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,3,1092,104,0,3,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,3,1116,104,0,3,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,3,1139,104,0,3,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,3,1164,104,0,3,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,3,1188,104,0,3,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,3,1211,104,0,3,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,3,1235,104,0,3,0,0,0,0,0,0
2016-06-10,0,27,42,0,3,3,0,3,1259,104,0,3,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,3,1284,104,0,3,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,3,1308,104,0,3,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,3,1332,104,0,3,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,3,1356,104,0,3,0,0,0,0,0,0
2016-06-15,0,33,42,0,3,3,0,3,1380,104,0,3,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,3,1403,104,0,3,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,3,1428,104,0,3,0,0,0,0,0,0
2016-06-18,0,24,42,0,3,3,0,3,1452,104,0,3,0,0,0,0,0,0
2016-06-19,0,23,42,0,3,3,0,3,1476,104,0,3,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,3,1500,104,0,3,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,3,1524,104,0,3,0,0,0,0,0,0
2016-06-22,0,23,42,0,3,3,0,3,1548,104,0,3,0,0,0,0,0,0
2016-06-23,0,25,41,0,3,3,0,3,1572,104,0,3,0,0,0,0,0,0
2016-06-24,0,25,41,0,3,3,0,3,1596,104,0,3,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,3,1620,104,0,3,0,0,0,0,0,0
2016-06-26,0,23,42,0,3,3,0,3,1644,104,0,3,0,0,0,0,0,0
2016-06-27,0,23,42,0,3,3,0,3,1668,104,0,3,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,3,1692,104,0,3,0,0,0,0,0,0
2016-06-29,0,23,42,0,3,3,0,3,1716,104,0,3,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,3,1740,104,0,3,0,0,0,0,0,0
