date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,4,4,0,4,153,107,0,4,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,4,177,107,0,4,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,4,202,107,0,4,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,4,226,107,0,4,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,4,249,108,0,4,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,4,274,107,0,4,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,4,298,107,0,4,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,4,322,107,0,4,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,4,345,107,0,4,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,4,369,107,0,4,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,4,394,107,0,4,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,4,418,107,0,4,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,4,441,107,0,4,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,4,465,107,0,4,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,4,489,107,0,4,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,4,513,107,0,4,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,4,538,107,0,4,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,4,562,107,0,4,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,4,585,107,0,4,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,4,610,107,0,4,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,4,634,107,0,4,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,4,658,107,0,4,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,4,682,107,0,4,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,4,706,107,0,4,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,4,729,107,0,4,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,4,754,107,0,4,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,4,778,107,0,4,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,4,802,107,0,4,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,4,826,107,0,4,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,4,850,107,0,4,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,4,874,107,0,4,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,4,897,107,0,4,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,4,922,107,0,4,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,4,946,107,0,4,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,4,970,107,0,4,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,4,994,107,0,4,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,4,1018,107,0,4,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,4,1042,107,0,4,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,4,1066,107,0,4,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,4,1090,107,0,4,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,4,1114,107,0,4,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,4,1138,107,0,4,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,4,1162,107,0,4,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,4,1186,107,0,4,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,4,1210,107,0,4,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,4,1233,107,0,4,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,4,1258,107,0,4,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,4,1282,107,0,4,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,4,1306,107,0,4,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,4,1330,107,0,4,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,4,1354,107,0,4,0,0,0,0,0,0
