date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,6,6,0,6,152,103,0,6,445,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,6,6,0,6,176,102,0,6,445,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,6,6,0,6,200,103,0,6,445,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,6,6,0,6,223,103,0,6,445,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,6,6,0,6,248,103,0,6,445,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,6,6,0,6,272,103,0,6,445,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,6,6,0,6,296,103,0,6,445,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,6,6,0,6,319,103,0,6,445,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,7,7,0,7,344,103,0,7,445,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,9,9,0,9,367,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,9,9,0,9,391,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,9,9,0,9,415,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,9,9,0,9,439,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,9,9,0,9,463,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,9,9,0,9,487,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,9,9,0,9,511,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,9,9,0,9,535,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,9,9,0,9,559,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,9,9,0,9,583,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,9,9,0,9,607,103,0,9,445,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,9,9,0,9,631,103,0,9,445,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,9,9,0,9,655,103,0,9,445,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,9,9,0,9,679,103,0,9,445,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,9,9,0,9,703,102,0,9,445,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,9,9,0,9,727,102,0,9,445,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,9,9,0,9,751,102,0,9,445,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,9,9,0,9,775,102,0,9,445,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,9,9,0,9,799,102,0,9,445,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,9,9,0,9,823,102,0,9,445,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,9,9,0,10,847,102,0,10,445,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,9,9,0,11,871,102,0,11,445,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,9,9,0,11,895,102,0,11,445,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,9,9,0,12,919,102,0,12,445,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,9,9,0,13,943,102,0,13,445,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,9,9,0,14,967,102,0,14,445,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,9,9,0,15,991,102,0,15,445,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,9,9,0,15,1015,102,0,15,445,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,9,9,0,16,1039,103,0,16,445,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,9,9,0,17,1063,103,0,17,445,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,9,9,0,17,1087,103,0,17,445,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,9,9,0,18,1111,103,0,18,445,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,9,9,0,18,1135,103,0,18,445,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,9,9,0,19,1159,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,9,9,0,19,1183,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,9,9,0,19,1206,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,9,9,0,19,1231,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,9,9,0,19,1255,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,9,9,0,19,1279,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,9,9,0,19,1303,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,9,9,0,19,1326,103,0,19,445,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,9,9,0,19,1351,103,0,19,445,0,0,0,0,0,False,False,False
