date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,23,43,0,3,3,0,6,84,106,0,6,0,0,0,0,0,0
2016-04-23,0,25,42,0,3,3,0,7,108,106,0,7,0,0,0,0,0,0
2016-04-24,0,25,42,0,3,3,0,8,132,106,0,8,0,0,0,0,0,0
2016-04-25,0,24,42,0,3,3,0,9,156,106,0,9,0,0,0,0,0,0
2016-04-26,0,25,42,0,19,19,0,25,177,106,0,25,550,0,0,0,0,0
2016-04-27,0,24,43,0,20,20,0,26,202,107,0,26,549,0,0,0,0,0
2016-04-28,0,24,43,0,20,20,0,26,226,107,0,26,549,0,0,0,0,0
2016-04-29,0,24,43,0,20,20,0,26,250,107,0,26,549,0,0,0,0,0
2016-04-30,0,25,43,0,20,20,0,26,274,107,0,26,549,0,0,0,0,0
2016-05-01,0,23,43,0,20,20,0,26,298,107,0,26,549,0,0,0,0,0
2016-05-02,0,23,43,0,20,20,0,26,322,107,0,26,549,0,0,0,0,0
2016-05-03,0,22,43,0,20,20,0,26,346,107,0,26,549,0,0,0,0,0
2016-05-04,0,22,43,0,20,20,0,26,370,107,0,26,549,0,0,0,0,0
2016-05-05,0,24,43,0,20,20,0,26,394,107,0,26,549,0,0,0,0,0
2016-05-06,0,25,43,0,20,20,0,26,418,107,0,26,549,0,0,0,0,0
2016-05-07,0,26,43,0,20,20,0,26,441,107,0,26,549,0,0,0,0,0
2016-05-08,0,26,43,0,20,20,0,26,466,107,0,26,549,0,0,0,0,0
2016-05-09,0,25,43,0,20,20,0,26,490,107,0,26,549,0,0,0,0,0
2016-05-10,0,24,43,0,20,20,0,26,514,107,0,26,549,0,0,0,0,0
2016-05-11,0,26,43,0,20,20,0,26,537,107,0,26,549,0,0,0,0,0
2016-05-12,0,27,43,0,20,20,0,26,562,107,0,26,549,0,0,0,0,0
2016-05-13,0,22,43,0,20,20,0,26,586,107,0,26,549,0,0,0,0,0
2016-05-14,0,24,43,0,20,20,0,26,609,107,0,26,549,0,0,0,0,0
2016-05-15,0,25,43,0,20,20,0,26,633,107,0,26,549,0,0,0,0,0
2016-05-16,0,22,43,0,20,20,0,26,658,107,0,26,549,0,0,0,0,0
2016-05-17,0,22,43,0,20,20,0,26,681,107,0,26,549,0,0,0,0,0
2016-05-18,0,22,43,0,20,20,0,26,706,107,0,26,549,0,0,0,0,0
2016-05-19,0,23,43,0,20,20,0,26,730,107,0,26,549,0,0,0,0,0
2016-05-20,0,24,43,0,20,20,0,26,754,107,0,26,549,0,0,0,0,0
2016-05-21,0,25,43,0,20,20,0,26,778,107,0,26,549,0,0,0,0,0
