date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,31,42,0,7,7,0,7,133,102,0,7,444,0,0,0,0,0
2014-05-15,0,30,42,0,7,7,0,7,157,102,0,7,444,0,0,0,0,0
2014-05-16,0,30,42,0,7,7,0,7,180,102,0,7,444,0,0,0,0,0
2014-05-17,0,32,42,0,7,7,0,7,204,102,0,7,444,0,0,0,0,0
2014-05-18,0,31,42,0,7,7,0,7,229,102,0,7,444,0,0,0,0,0
2014-05-19,0,31,42,0,7,7,0,7,252,102,0,7,444,0,0,0,0,0
2014-05-20,0,32,42,0,7,7,0,7,276,102,0,7,444,0,0,0,0,0
2014-05-21,0,32,42,0,7,7,0,7,301,102,0,7,444,0,0,0,0,0
2014-05-22,0,32,42,0,7,7,0,7,325,102,0,7,444,0,0,0,0,0
2014-05-23,0,31,43,0,7,7,0,7,348,102,0,7,444,0,0,0,0,0
2014-05-24,0,32,42,0,7,7,0,7,373,102,0,7,444,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,7,397,102,0,7,444,0,0,0,0,0
2014-05-26,0,32,42,0,7,7,0,7,420,102,0,7,444,0,0,0,0,0
2014-05-27,0,31,42,0,7,7,0,7,445,102,0,7,444,0,0,0,0,0
2014-05-28,0,31,42,0,7,7,0,7,469,102,0,7,444,0,0,0,0,0
2014-05-29,0,31,42,0,7,7,0,7,492,102,0,7,444,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,7,517,103,0,7,444,0,0,0,0,0
2014-05-31,0,28,42,0,7,7,0,7,541,102,0,7,444,0,0,0,0,0
2014-06-01,0,31,41,0,7,7,0,7,564,103,0,7,444,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,7,588,102,0,7,444,0,0,0,0,0
2014-06-03,0,31,42,0,7,7,0,7,613,102,0,7,444,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,7,637,102,0,7,444,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,7,660,102,0,7,444,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,7,685,102,0,7,444,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,7,709,102,0,7,444,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,7,732,102,0,7,444,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,7,757,102,0,7,444,0,0,0,0,0
2014-06-10,0,32,42,0,7,7,0,7,779,102,0,7,444,0,0,0,0,0
2014-08-27,0,32,42,0,12,12,0,14,946,102,0,14,553,0,0,0,0,0
2014-08-28,0,33,42,0,12,12,0,14,970,102,0,14,553,0,0,0,0,0
2014-08-29,0,34,42,0,12,12,0,14,994,102,0,14,553,0,0,0,0,0
2014-08-30,0,37,42,0,12,12,0,14,1018,102,0,14,553,0,0,0,0,0
2014-08-31,0,31,42,0,12,12,0,14,1042,102,0,14,553,0,0,0,0,0
2014-09-01,0,31,42,0,12,12,0,14,1066,102,0,14,553,0,0,0,0,0
2014-09-02,0,31,42,0,12,12,0,14,1090,102,0,14,553,0,0,0,0,0
2014-09-03,0,31,42,0,12,12,0,14,1114,102,0,14,553,0,0,0,0,0
2014-09-04,0,31,42,0,12,12,0,14,1138,102,0,14,553,0,0,0,0,0
2014-09-05,0,31,42,0,12,12,0,14,1162,102,0,14,553,0,0,0,0,0
2014-09-06,0,31,42,0,12,12,0,14,1186,102,0,14,553,0,0,0,0,0
2014-09-07,0,31,42,0,12,12,0,14,1210,102,0,14,553,0,0,0,0,0
2014-09-08,0,31,42,0,12,12,0,14,1234,102,0,14,553,0,0,0,0,0
2014-09-09,0,29,42,0,12,12,0,14,1258,102,0,14,553,0,0,0,0,0
2014-09-10,0,31,42,0,12,12,0,14,1282,102,0,14,553,0,0,0,0,0
2014-09-11,0,35,42,0,12,12,0,14,1306,102,0,14,553,0,0,0,0,0
2014-09-12,0,36,42,0,12,12,0,14,1330,102,0,14,553,0,0,0,0,0
2014-09-13,0,37,42,0,12,12,0,14,1354,102,0,14,553,0,0,0,0,0
2014-09-14,0,37,42,0,12,12,0,14,1378,102,0,14,553,0,0,0,0,0
2014-09-15,0,37,42,0,12,12,0,14,1402,103,0,14,553,0,0,0,0,0
2014-09-16,0,37,42,0,12,12,0,14,1426,102,0,14,553,0,0,0,0,0
2014-09-17,0,37,42,0,12,12,0,14,1450,102,0,14,553,0,0,0,0,0
2014-09-18,0,37,42,0,12,12,0,14,1474,102,0,14,553,0,0,0,0,0
2014-09-19,0,37,42,0,12,12,0,14,1498,103,0,14,553,0,0,0,0,0
2014-09-20,0,37,42,0,12,12,0,14,1522,102,0,14,553,0,0,0,0,0
2014-09-21,0,37,42,0,12,12,0,14,1546,102,0,14,553,0,0,0,0,0
2014-09-22,0,37,42,0,12,12,0,14,1570,103,0,14,553,0,0,0,0,0
2014-09-23,0,37,41,0,12,12,0,14,1594,102,0,14,553,0,0,0,0,0
2014-09-24,0,34,42,0,12,12,0,14,1618,102,0,14,553,0,0,0,0,0
2014-09-25,0,30,42,0,12,12,0,14,1642,102,0,14,553,0,0,0,0,0
2014-09-26,0,31,42,0,12,12,0,14,1666,103,0,14,553,0,0,0,0,0
2014-09-27,0,31,42,0,12,12,0,14,1690,103,0,14,553,0,0,0,0,0
2014-09-28,0,30,42,0,12,12,0,14,1714,102,0,14,553,0,0,0,0,0
2014-09-29,0,30,42,0,12,12,0,14,1738,103,0,14,553,0,0,0,0,0
2014-09-30,0,30,42,0,12,12,0,14,1762,104,0,14,553,0,0,0,0,0
2014-10-01,0,32,41,0,12,12,0,14,1787,104,0,14,553,0,0,0,0,0
2014-10-02,0,32,42,0,12,12,0,14,1810,102,0,14,553,0,0,0,0,0
2014-10-03,0,31,43,0,12,12,0,14,1834,102,0,14,553,0,0,0,0,0
2014-10-04,0,31,42,0,12,12,0,14,1858,102,0,14,553,0,0,0,0,0
2014-10-05,0,31,42,0,12,12,0,14,1882,102,0,14,553,0,0,0,0,0
2014-10-06,0,31,42,0,12,12,0,14,1906,102,0,14,553,0,0,0,0,0
2014-10-07,0,31,42,0,12,12,0,14,1930,102,0,14,553,0,0,0,0,0
2014-10-08,0,31,42,0,12,12,0,14,1954,102,0,14,553,0,0,0,0,0
2014-10-16,0,26,42,0,14,14,0,17,2003,102,0,17,553,0,0,0,0,0
2014-10-17,0,25,42,0,14,14,0,18,2027,102,0,18,553,0,0,0,0,0
2014-10-18,0,26,42,0,14,14,0,19,2051,102,0,19,553,0,0,0,0,0
2014-10-19,0,25,42,0,14,14,0,19,2075,102,0,19,553,0,0,0,0,0
2014-10-20,0,26,42,0,14,14,0,20,2098,102,0,20,553,0,0,0,0,0
2014-10-21,0,25,42,0,14,14,0,21,2123,102,0,21,553,0,0,0,0,0
2014-10-22,0,26,42,0,14,14,0,22,2147,102,0,22,553,0,0,0,0,0
2014-10-23,0,26,42,0,14,14,0,23,2170,102,0,23,553,0,0,0,0,0
2014-11-03,0,26,42,0,14,14,0,24,2435,102,0,24,553,0,0,0,0,0
2014-11-05,0,27,42,0,14,14,0,25,2483,102,0,25,553,0,0,0,0,0
2014-11-06,0,26,42,0,14,14,0,25,2507,102,0,25,553,0,0,0,0,0
2014-11-07,0,26,42,0,14,14,0,25,2532,102,0,25,553,0,0,0,0,0
2014-11-08,0,26,42,0,14,14,0,25,2555,102,0,25,553,0,0,0,0,0
2014-11-09,0,26,42,0,14,14,0,25,2580,102,0,25,553,0,0,0,0,0
2014-11-10,0,26,42,0,14,14,0,25,2604,104,0,25,553,0,0,0,0,0
2014-11-11,0,26,42,0,14,14,0,26,2628,104,0,26,553,0,0,0,0,0
2014-11-12,0,26,42,0,14,14,0,26,2652,104,0,26,553,0,0,0,0,0
2014-11-13,0,26,42,0,14,14,0,26,2676,104,0,26,553,0,0,0,0,0
2014-11-14,0,26,42,0,14,14,0,26,2700,104,0,26,553,0,0,0,0,0
2014-11-15,0,26,41,0,14,14,0,27,2723,104,0,27,553,0,0,0,0,0
2014-11-16,0,26,41,0,14,14,0,27,2748,104,0,27,553,0,0,0,0,0
2014-11-17,0,26,41,0,14,14,0,27,2772,104,0,27,553,0,0,0,0,0
2014-11-18,0,26,41,0,14,14,0,27,2796,104,0,27,553,0,0,0,0,0
2014-11-19,0,26,41,0,14,14,0,27,2819,104,0,27,553,0,0,0,0,0
2014-11-20,0,26,43,0,14,14,0,27,2844,104,0,27,553,0,0,0,0,0
2014-11-21,0,25,42,0,14,14,0,28,2868,102,0,28,553,0,0,0,0,0
2014-11-22,0,25,42,0,14,14,0,29,2892,102,0,29,553,0,0,0,0,0
2014-11-23,0,25,42,0,14,14,0,30,2916,102,0,30,553,0,0,0,0,0
2014-11-24,0,25,42,0,14,14,0,31,2940,102,0,31,553,0,0,0,0,0
2014-11-25,0,25,41,0,14,14,0,32,2963,102,0,32,553,0,0,0,0,0
2014-11-26,0,25,41,0,14,14,0,33,2988,102,0,33,553,0,0,0,0,0
2014-11-27,0,26,41,0,14,14,0,34,3012,102,0,34,553,0,0,0,0,0
2014-11-28,0,26,41,0,14,14,0,35,3035,102,0,35,553,0,0,0,0,0
2014-11-29,0,26,41,0,14,14,0,36,3060,102,0,36,553,0,0,0,0,0
2014-11-30,0,26,41,0,14,14,0,37,3084,102,0,37,553,0,0,0,0,0
2014-12-01,0,26,41,0,14,14,0,37,3108,102,0,37,553,0,0,0,0,0
2014-12-02,0,26,41,0,14,14,0,38,3131,102,0,38,553,0,0,0,0,0
2014-12-03,0,26,41,0,14,14,0,39,3156,102,0,39,553,0,0,0,0,0
2014-12-04,0,26,41,0,14,14,0,40,3180,102,0,40,553,0,0,0,0,0
2014-12-05,0,26,41,0,14,14,0,41,3203,102,0,41,553,0,0,0,0,0
2014-12-06,0,26,41,0,14,14,0,42,3228,102,0,42,553,0,0,0,0,0
2014-12-07,0,26,41,0,14,14,0,42,3252,102,0,42,553,0,0,0,0,0
2014-12-08,0,26,41,0,14,14,0,43,3275,102,0,43,553,0,0,0,0,0
2014-12-09,0,26,41,0,14,14,0,44,3300,102,0,44,553,0,0,0,0,0
2014-12-10,0,26,41,0,14,14,0,45,3324,102,0,45,553,0,0,0,0,0
2014-12-11,0,26,41,0,14,14,0,46,3348,102,0,46,553,0,0,0,0,0
2014-12-12,0,25,41,0,14,14,0,47,3371,102,0,47,553,0,0,0,0,0
2014-12-13,0,27,41,0,14,14,0,48,3396,102,0,48,553,0,0,0,0,0
2014-12-14,0,26,41,0,14,14,0,49,3420,102,0,49,553,0,0,0,0,0
