date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,27,43,0,6,6,0,9,79,102,0,9,439,0,0,0,9,0
2014-05-07,0,27,43,0,6,6,0,10,103,102,0,10,439,0,0,0,10,0
2014-05-08,0,26,43,0,6,6,0,11,126,102,0,11,439,0,0,0,10,0
2014-05-09,0,27,43,0,8,8,0,13,150,102,0,13,439,0,0,0,10,0
2014-05-10,0,27,42,0,8,8,0,14,174,102,0,14,439,0,0,0,10,0
2014-05-11,0,26,42,0,8,8,0,15,198,103,0,15,439,0,0,0,10,0
2014-05-12,0,26,42,0,8,8,0,16,222,104,0,16,439,0,0,0,10,0
2014-05-13,0,27,42,0,8,8,0,17,246,103,0,17,439,0,0,0,10,0
2014-05-14,0,26,40,0,8,8,0,18,270,103,0,18,439,0,0,0,10,0
2014-05-15,0,27,42,0,8,8,0,19,294,103,0,19,439,0,0,0,15,0
2014-05-16,0,27,42,0,8,8,0,20,318,103,0,20,439,0,0,0,38,0
2014-05-17,0,27,42,0,8,8,0,21,342,103,0,21,439,0,0,0,59,0
2014-05-18,0,27,42,0,8,8,0,21,366,103,0,21,439,0,0,0,77,0
2014-05-19,0,27,42,0,8,8,0,21,390,103,0,21,439,0,0,0,95,0
2014-05-20,0,28,42,0,8,8,0,21,414,103,0,21,439,0,0,0,117,0
2014-05-21,0,28,42,0,8,8,0,21,438,103,0,21,439,0,0,0,141,0
2014-05-22,0,28,42,0,8,8,0,21,462,103,0,21,439,0,0,0,155,0
2014-05-23,0,28,42,0,8,8,0,21,486,103,0,21,439,0,0,0,185,0
2014-05-24,0,28,42,0,8,8,0,21,510,103,0,21,439,0,0,0,205,0
2014-05-25,0,28,42,0,8,8,0,21,534,103,0,21,439,0,0,0,229,0
2014-05-26,0,28,42,0,8,8,0,21,558,103,0,21,439,0,0,0,249,0
2014-05-27,0,28,42,0,8,8,0,21,582,103,0,21,439,0,0,0,275,0
2014-05-28,0,27,42,0,8,8,0,22,606,103,0,22,439,0,0,0,286,0
2014-05-29,0,28,42,0,9,9,0,23,629,104,0,23,439,0,0,0,286,0
2014-05-30,0,28,43,0,9,9,0,24,653,104,0,24,439,0,0,0,286,0
2014-05-31,0,28,43,0,9,9,0,25,677,102,0,25,439,0,0,0,286,0
2014-06-01,0,28,43,0,9,9,0,26,701,102,0,26,439,0,0,0,286,0
2014-06-02,0,28,42,0,9,9,0,27,725,103,0,27,439,0,0,0,286,0
2014-06-03,0,27,42,0,9,9,0,28,750,103,0,28,439,0,0,0,286,0
2014-06-04,0,29,42,0,9,9,0,29,773,103,0,29,439,0,0,0,286,0
2014-06-05,0,28,42,0,9,9,0,30,797,103,0,30,439,0,0,0,286,0
2014-06-06,0,28,42,0,9,9,0,31,822,103,0,31,439,0,0,0,286,0
2014-06-07,0,28,42,0,9,9,0,32,845,103,0,32,439,0,0,0,286,0
2014-06-08,0,28,42,0,9,9,0,33,869,103,0,33,439,0,0,0,286,0
2014-06-09,0,28,42,0,9,9,0,34,893,103,0,34,439,0,0,0,286,0
2014-06-10,0,28,42,0,9,9,0,35,917,104,0,35,439,0,0,0,286,0
2014-06-11,0,28,43,0,9,9,0,36,941,103,0,36,439,0,0,0,286,0
2014-06-12,0,28,42,0,9,9,0,37,965,103,0,37,439,0,0,0,286,0
2014-06-13,0,28,42,0,10,10,0,39,988,103,0,39,519,0,0,0,286,0
2014-06-14,0,29,42,0,10,10,0,40,1012,103,0,40,519,0,0,0,286,0
2014-06-15,0,29,42,0,10,10,0,41,1036,103,0,41,519,0,0,0,286,0
2014-06-16,0,28,42,0,10,10,0,42,1060,103,0,42,519,0,0,0,286,0
2014-06-17,0,28,42,0,10,10,0,43,1084,103,0,43,519,0,0,0,286,0
2014-06-18,0,28,42,0,10,10,0,44,1108,103,0,44,519,0,0,0,286,0
2014-06-19,0,29,42,0,10,10,0,45,1131,103,0,45,519,0,0,0,286,0
2014-06-20,0,28,42,0,10,10,0,46,1156,103,0,46,519,0,0,0,286,0
2014-06-21,0,28,42,0,10,10,0,47,1180,103,0,47,519,0,0,0,286,0
2014-06-22,0,28,42,0,10,10,0,48,1204,103,0,48,519,0,0,0,286,0
2014-06-23,0,28,42,0,10,10,0,49,1228,104,0,49,519,0,0,0,286,0
2014-06-24,0,28,42,0,10,10,0,50,1252,103,0,50,519,0,0,0,286,0
2014-06-25,0,28,42,0,10,10,0,51,1276,104,0,51,519,0,0,0,286,0
2014-06-26,0,28,42,0,10,10,0,52,1300,103,0,52,519,0,0,0,286,0
2014-06-27,0,28,42,0,10,10,0,53,1324,103,0,53,519,0,0,0,286,0
2014-06-28,0,28,42,0,10,10,0,54,1348,103,0,54,519,0,0,0,286,0
2014-06-29,0,28,42,0,10,10,0,55,1372,103,0,55,519,0,0,0,286,0
2014-06-30,0,28,42,0,10,10,0,56,1396,103,0,56,519,0,0,0,286,0
2014-07-01,0,28,42,0,10,10,0,57,1420,103,0,57,519,0,0,0,286,0
2014-07-02,0,28,42,0,10,10,0,58,1444,103,0,58,519,0,0,0,286,0
2014-07-03,0,28,42,0,10,10,0,59,1468,103,0,59,519,0,0,0,286,0
2014-07-04,0,28,42,0,10,10,0,60,1492,103,0,60,519,0,0,0,286,0
2014-07-05,0,28,42,0,10,10,0,61,1516,103,0,61,519,0,0,0,286,0
2014-07-06,0,28,42,0,10,10,0,61,1540,103,0,61,519,0,0,0,286,0
2014-07-07,0,28,42,0,10,10,0,62,1563,103,0,62,519,0,0,0,286,0
2014-07-08,0,28,42,0,10,10,0,63,1588,103,0,63,519,0,0,0,286,0
2014-07-09,0,28,42,0,10,10,0,64,1612,103,0,64,519,0,0,0,286,0
2014-07-10,0,27,42,0,10,10,0,64,1636,103,0,64,519,0,0,0,286,0
