date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,26,42,0,3,3,0,6,84,105,0,6,0,0,0,0,0,0
2016-04-23,0,26,42,0,3,3,0,7,108,104,0,7,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,8,132,105,0,8,0,0,0,0,0,0
2016-04-25,0,25,41,0,3,3,0,9,156,105,0,9,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,10,179,105,0,10,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,11,204,105,0,11,0,0,0,0,0,0
2016-04-28,0,26,42,0,3,3,0,11,227,105,0,11,0,0,0,0,0,0
2016-04-29,0,26,42,0,3,3,0,11,251,105,0,11,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,11,276,105,0,11,0,0,0,0,0,0
2016-05-01,0,25,42,0,3,3,0,11,300,105,0,11,0,0,0,0,0,0
2016-05-02,0,25,42,0,3,3,0,11,323,105,0,11,0,0,0,0,0,0
2016-05-03,0,24,42,0,3,3,0,12,347,105,0,12,0,0,0,0,0,0
2016-05-04,0,25,42,0,3,3,0,12,372,105,0,12,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,12,396,105,0,12,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,12,420,105,0,12,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,12,444,105,0,12,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,12,468,105,0,12,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,12,491,105,0,12,0,0,0,0,0,0
2016-05-10,0,26,42,0,3,3,0,13,516,105,0,13,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,13,540,105,0,13,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,13,564,105,0,13,0,0,0,0,0,0
2016-05-13,0,25,42,0,3,3,0,13,587,105,0,13,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,13,612,105,0,13,0,0,0,0,0,0
2016-05-15,0,27,42,0,3,3,0,14,636,105,0,14,0,0,0,0,0,0
2016-05-16,0,25,42,0,3,3,0,14,660,105,0,14,0,0,0,0,0,0
2016-05-17,0,25,42,0,3,3,0,15,683,105,0,15,0,0,0,0,0,0
2016-05-18,0,25,42,0,3,3,0,15,708,105,0,15,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,16,732,105,0,16,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,16,756,105,0,16,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,16,780,105,0,16,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,16,803,105,0,16,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,16,827,105,0,16,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,16,852,105,0,16,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,16,876,105,0,16,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,16,900,105,0,16,0,0,0,0,0,0
2016-05-27,0,23,42,0,3,3,0,16,923,105,0,16,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,16,948,105,0,16,0,0,0,0,0,0
2016-05-29,0,24,42,0,3,3,0,16,972,105,0,16,0,0,0,0,0,0
2016-05-30,0,25,42,0,3,3,0,16,995,105,0,16,0,0,0,0,0,0
2016-05-31,0,24,42,0,3,3,0,16,1020,105,0,16,0,0,0,0,0,0
2016-06-01,0,24,42,0,3,3,0,16,1044,105,0,16,0,0,0,0,0,0
2016-06-02,0,24,42,0,3,3,0,16,1067,105,0,16,0,0,0,0,0,0
2016-06-03,0,25,42,0,3,3,0,17,1092,105,0,17,0,0,0,0,0,0
2016-06-04,0,24,42,0,3,3,0,18,1116,105,0,18,0,0,0,0,0,0
2016-06-05,0,24,42,0,3,3,0,18,1140,105,0,18,0,0,0,0,0,0
2016-06-06,0,24,42,0,3,3,0,18,1163,105,0,18,0,0,0,0,0,0
2016-06-07,0,25,42,0,3,3,0,18,1187,105,0,18,0,0,0,0,0,0
2016-06-08,0,26,42,0,3,3,0,19,1211,105,0,19,0,0,0,0,0,0
2016-06-09,0,26,42,0,3,3,0,20,1235,105,0,20,0,0,0,0,0,0
2016-06-10,0,25,42,0,3,3,0,20,1260,105,0,20,0,0,0,0,0,0
2016-06-11,0,26,42,0,3,3,0,21,1284,105,0,21,0,0,0,0,0,0
2016-06-12,0,26,42,0,3,3,0,21,1308,105,0,21,0,0,0,0,0,0
2016-06-13,0,25,42,0,3,3,0,21,1332,105,0,21,0,0,0,0,0,0
2016-06-14,0,26,42,0,3,3,0,21,1355,106,0,21,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,22,1379,106,0,22,0,0,0,0,0,0
2016-06-16,0,27,42,0,3,3,0,22,1404,105,0,22,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,23,1428,105,0,23,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,24,1452,105,0,24,0,0,0,0,0,0
2016-06-19,0,22,42,0,3,3,0,24,1476,105,0,24,0,0,0,0,0,0
2016-06-20,0,22,42,0,3,3,0,24,1500,105,0,24,0,0,0,0,0,0
2016-06-21,0,22,42,0,3,3,0,24,1524,105,0,24,0,0,0,0,0,0
