date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,151,3751,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,151,3775,103,0,151,449,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,151,3798,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,151,3823,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,151,3847,103,0,151,449,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,151,3871,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,151,3894,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,151,3919,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,151,3943,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,151,3966,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,151,3991,103,0,151,449,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,151,4015,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,151,4039,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,151,4062,102,0,151,449,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,151,4087,103,0,151,449,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,151,4111,103,0,151,449,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,7,7,0,151,4134,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,151,4159,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,151,4183,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,151,4207,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,7,7,0,151,4231,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,151,4255,103,0,151,449,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,151,4279,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,151,4303,103,0,151,449,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,151,4327,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,151,4351,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,151,4374,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,151,4399,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,151,4423,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,151,4447,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,7,7,0,151,4470,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,151,4495,102,0,151,449,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,152,4519,102,0,152,449,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,8,8,0,152,4543,103,0,152,449,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,9,9,0,153,4566,102,0,153,449,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,9,9,0,153,4590,102,0,153,449,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,9,9,0,153,4614,102,0,153,449,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,9,9,0,153,4639,102,0,153,449,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,9,9,0,153,4662,102,0,153,449,0,0,0,0,0,False,False,False
