date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,25,42,0,4,4,0,6,154,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,4,4,0,6,178,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,42,0,4,4,0,6,202,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,4,4,0,6,225,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,4,4,0,6,250,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,6,274,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,4,4,0,6,298,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,4,4,0,6,322,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,4,4,0,6,346,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,4,4,0,6,369,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,4,4,0,6,394,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,6,418,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,4,4,0,6,442,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,4,4,0,6,466,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,42,0,4,4,0,6,490,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,42,0,4,4,0,6,513,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,42,0,4,4,0,6,537,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,4,4,0,6,561,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,4,4,0,6,586,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,4,4,0,6,610,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,4,4,0,6,633,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,42,0,4,4,0,6,658,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,4,4,0,6,682,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,4,4,0,6,706,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,4,4,0,6,729,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,4,4,0,6,753,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,6,778,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,4,4,0,6,802,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,4,4,0,6,826,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,4,4,0,6,849,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,4,4,0,6,874,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,4,4,0,6,898,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,6,921,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,4,4,0,6,946,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,6,970,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,4,4,0,6,994,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,6,1018,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,6,1041,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,6,1066,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,6,1089,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,4,4,0,6,1113,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,6,1138,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,6,1162,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,6,1186,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,6,1210,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,4,4,0,6,1234,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,4,4,0,6,1257,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,6,1282,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,6,1305,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,4,4,0,6,1329,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,6,1354,104,0,6,0,0,0,0,0,0,False,False,False
