date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,7,7,0,159,3751,101,0,159,444,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,160,3775,101,0,160,444,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,161,3799,102,0,161,444,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,162,3823,101,0,162,444,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,163,3847,102,0,163,444,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,164,3871,101,0,164,444,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,165,3895,102,0,165,444,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,166,3919,102,0,166,444,0,0,0,0,0
2014-11-22,0,28,40,0,7,7,0,167,3943,102,0,167,444,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,168,3967,102,0,168,444,0,0,0,0,0
2014-11-24,0,27,41,0,7,7,0,169,3991,102,0,169,444,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,170,4015,101,0,170,444,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,171,4039,101,0,171,444,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,172,4063,102,0,172,444,0,0,0,0,0
2014-11-28,0,27,41,0,7,7,0,173,4087,102,0,173,444,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,174,4110,103,0,174,444,0,0,0,0,0
2014-11-30,0,27,41,0,7,7,0,175,4135,102,0,175,444,0,0,0,0,0
2014-12-01,0,27,41,0,7,7,0,175,4159,102,0,175,444,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,176,4183,101,0,176,444,0,0,0,0,0
2014-12-03,0,27,41,0,7,7,0,177,4207,102,0,177,444,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,178,4231,102,0,178,444,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,179,4255,101,0,179,444,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,180,4279,101,0,180,444,0,0,0,0,0
2014-12-07,0,28,41,0,7,7,0,181,4303,102,0,181,444,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,182,4327,101,0,182,444,0,0,0,0,0
2014-12-09,0,27,41,0,7,7,0,183,4351,102,0,183,444,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,184,4375,102,0,184,444,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,185,4399,101,0,185,444,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,186,4423,101,0,186,444,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,187,4447,101,0,187,444,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,188,4471,101,0,188,444,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,189,4495,101,0,189,444,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,191,4519,101,0,191,444,0,0,0,0,0
2014-12-17,0,28,43,0,8,8,0,192,4543,101,0,192,444,0,0,0,0,0
2014-12-18,0,30,42,0,9,9,0,194,4566,101,0,194,444,0,0,0,0,0
2014-12-19,0,30,42,0,9,9,0,195,4591,101,0,195,444,0,0,0,0,0
2014-12-20,0,30,42,0,9,9,0,195,4615,101,0,195,444,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,195,4638,101,0,195,444,0,0,0,0,0
2014-12-22,0,30,42,0,9,9,0,195,4662,101,0,195,444,0,0,0,0,0
2014-12-23,0,30,42,0,9,9,0,195,4687,101,0,195,444,0,0,0,0,0
2014-12-24,0,30,42,0,9,9,0,195,4711,102,0,195,444,0,0,0,0,0
2014-12-25,0,30,42,0,9,9,0,195,4734,102,0,195,444,0,0,0,0,0
2014-12-26,0,30,42,0,9,9,0,195,4759,102,0,195,444,0,0,0,0,0
2014-12-27,0,30,42,0,9,9,0,195,4783,102,0,195,444,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,195,4806,102,0,195,444,0,0,0,0,0
2014-12-29,0,30,42,0,9,9,0,196,4831,102,0,196,444,0,0,0,0,0
2014-12-30,0,30,42,0,9,9,0,197,4855,102,0,197,444,0,0,0,0,0
2014-12-31,0,30,42,0,9,9,0,197,4878,102,0,197,444,0,0,0,0,0
2015-01-01,0,30,42,0,9,9,0,197,4902,102,0,197,444,0,0,0,0,0
2015-01-02,0,30,42,0,9,9,0,197,4927,102,0,197,444,0,0,0,0,0
2015-01-03,0,30,42,0,9,9,0,197,4951,102,0,197,444,0,0,0,0,0
2015-01-04,0,30,42,0,9,9,0,197,4974,102,0,197,444,0,0,0,0,0
2015-01-05,0,30,42,0,9,9,0,197,4999,102,0,197,444,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,197,5023,102,0,197,444,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,197,5046,102,0,197,444,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,197,5071,102,0,197,444,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,197,5095,102,0,197,444,0,0,0,0,0
2015-01-10,0,30,42,0,9,9,0,197,5119,102,0,197,444,0,0,0,0,0
2015-01-11,0,30,42,0,9,9,0,197,5142,102,0,197,444,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,197,5167,102,0,197,444,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,197,5191,104,0,197,444,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,197,5214,104,0,197,444,0,0,0,0,0
2015-01-15,0,30,42,0,9,9,0,197,5238,104,0,197,444,0,0,0,0,0
2015-01-16,0,30,42,0,9,9,0,197,5263,104,0,197,444,0,0,0,0,0
2015-01-17,0,30,42,0,9,9,0,197,5287,104,0,197,444,0,0,0,0,0
