date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,1,1,0,1,177,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,1,1,0,1,200,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,1,1,0,1,225,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,1,1,0,1,249,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,1,1,0,1,273,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,1,1,0,1,297,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,1,1,0,1,320,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,1,1,0,1,344,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,1,1,0,1,369,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,1,1,0,1,393,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,1,1,0,1,416,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,1,441,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,1,465,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,1,1,0,1,488,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,1,1,0,1,513,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,1,537,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,1,560,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,1,584,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,1,1,0,1,609,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,1,1,0,1,633,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,1,1,0,1,657,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,1,1,0,1,681,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,1,1,0,1,704,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,1,1,0,1,728,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,1,1,0,1,752,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,1,1,0,1,776,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,1,800,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,1,1,0,1,825,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,1,1,0,1,848,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,1,1,0,1,872,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,1,1,0,1,897,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,1,1,0,1,921,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,1,1,0,1,945,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,1,1,0,1,968,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,1,1,0,1,993,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,1,1017,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,1,1,0,1,1040,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,1,1064,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,1,1089,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,1,1,0,1,1113,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,1,1,0,1,1137,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,1,1160,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,1,1184,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,1,1209,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,1,1,0,1,1233,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,1,1,0,1,1256,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,1,1281,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,1,1305,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,1,1,0,1,1328,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,1,1,0,1,1352,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,1,1,0,1,1377,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,1,1,0,1,1401,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,1,1424,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,1,1448,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,1,1,0,1,1473,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,1,1497,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,1,1,0,1,1520,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,1,1545,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,1,1569,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,1,1,0,1,1593,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,1,1,0,1,1617,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,1,1,0,1,1640,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,1,1,0,1,1665,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,1,1,0,1,1689,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,1,1712,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,1,1737,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,1,1761,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,1,1,0,1,1784,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,1,1,0,1,1809,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,1,1,0,1,1833,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,1,1857,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,43,0,1,1,0,1,1880,103,0,1,0,0,0,0,0,0,False,False,False
