date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,1,1,0,2,30,97,0,2,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,1,1,0,3,54,97,0,3,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,1,1,0,4,78,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,1,1,0,5,102,97,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,1,1,0,5,126,97,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,1,1,0,5,150,97,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,1,1,0,5,174,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,1,1,0,5,198,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,1,1,0,5,222,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,1,1,0,5,247,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,1,1,0,5,270,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,1,1,0,5,286,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,1,1,0,5,318,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,1,1,0,6,342,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,1,1,0,7,366,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,1,1,0,8,390,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,1,1,0,8,414,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,1,1,0,9,438,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,1,1,0,10,462,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,1,1,0,10,487,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,1,1,0,11,510,98,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,1,1,0,11,534,98,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,1,1,0,12,558,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,1,1,0,13,582,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,1,1,0,13,606,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,1,1,0,13,630,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,1,1,0,13,654,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,1,1,0,13,678,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,1,1,0,13,702,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,1,1,0,13,726,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,1,1,0,13,750,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,1,1,0,13,774,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,1,1,0,13,798,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,1,1,0,13,822,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,1,1,0,13,846,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,1,1,0,13,870,98,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,1,1,0,13,894,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,1,1,0,13,918,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,1,1,0,13,942,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,1,1,0,13,966,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,1,1,0,13,990,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,1,1,0,13,1014,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,1,1,0,13,1039,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,1,1,0,13,1062,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,1,1,0,13,1086,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,1,1,0,13,1110,98,0,13,0,0,0,0,0,0,False,False,False
