date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,30,43,0,3,3,0,4,34,102,0,4,0,0,0,0,0,0
2014-03-30,0,29,43,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-03-31,0,29,43,0,3,3,0,6,81,102,0,6,0,0,0,0,0,0
2014-04-01,0,25,43,0,3,3,0,7,106,102,0,7,0,0,0,0,0,0
2014-04-02,0,26,43,0,3,3,0,7,130,102,0,7,0,0,0,0,0,0
2014-04-03,0,26,43,0,3,3,0,7,153,102,0,7,0,0,0,0,0,0
2014-04-04,0,26,43,0,3,3,0,7,177,102,0,7,0,0,0,0,0,0
2014-04-05,0,23,43,0,3,3,0,7,202,102,0,7,0,0,0,0,0,0
2014-04-06,0,23,43,0,3,3,0,7,225,102,0,7,0,0,0,0,0,0
2014-04-07,0,23,43,0,3,3,0,7,249,102,0,7,0,0,0,0,0,0
2014-04-08,0,23,43,0,3,3,0,7,274,102,0,7,0,0,0,0,0,0
2014-04-09,0,23,43,0,3,3,0,7,298,102,0,7,0,0,0,0,0,0
2014-04-10,0,23,43,0,3,3,0,7,321,102,0,7,0,0,0,0,0,0
2014-04-11,0,23,43,0,3,3,0,7,346,102,0,7,0,0,0,0,0,0
2014-04-12,0,23,43,0,3,3,0,7,370,102,0,7,0,0,0,0,0,0
2014-04-13,0,23,43,0,3,3,0,7,393,102,0,7,0,0,0,0,0,0
2014-04-14,0,23,43,0,3,3,0,7,417,102,0,7,0,0,0,0,0,0
2014-04-15,0,24,43,0,3,3,0,7,442,102,0,7,0,0,0,0,0,0
2014-04-16,0,24,43,0,3,3,0,7,465,102,0,7,0,0,0,0,0,0
2014-04-17,0,23,43,0,3,3,0,7,489,102,0,7,0,0,0,0,0,0
2014-04-18,0,23,43,0,3,3,0,7,514,102,0,7,0,0,0,0,0,0
2014-04-19,0,24,43,0,3,3,0,7,538,102,0,7,0,0,0,0,0,0
2014-04-20,0,23,43,0,3,3,0,7,561,102,0,7,0,0,0,0,0,0
2014-04-21,0,23,43,0,3,3,0,7,586,102,0,7,0,0,0,0,0,0
2014-04-22,0,24,43,0,3,3,0,7,610,102,0,7,0,0,0,0,0,0
2014-04-23,0,23,43,0,3,3,0,7,633,102,0,7,0,0,0,0,0,0
2014-04-24,0,25,43,0,3,3,0,7,657,102,0,7,0,0,0,0,0,0
2014-04-25,0,25,43,0,3,3,0,7,682,102,0,7,0,0,0,0,0,0
2014-04-26,0,25,43,0,3,3,0,7,705,102,0,7,0,0,0,0,0,0
2014-04-27,0,24,43,0,3,3,0,7,729,102,0,7,0,0,0,0,0,0
2014-04-28,0,24,43,0,3,3,0,7,754,102,0,7,0,0,0,0,0,0
2014-04-29,0,24,43,0,3,3,0,7,777,102,0,7,0,0,0,0,0,0
2014-04-30,0,25,43,0,3,3,0,7,801,102,0,7,0,0,0,0,0,0
2014-05-01,0,25,43,0,3,3,0,7,826,102,0,7,0,0,0,0,0,0
2014-05-02,0,25,43,0,3,3,0,7,850,102,0,7,0,0,0,0,0,0
2014-05-03,0,26,43,0,3,3,0,7,873,102,0,7,0,0,0,0,0,0
2014-05-04,0,25,43,0,3,3,0,7,897,102,0,7,0,0,0,0,0,0
2014-05-05,0,25,43,0,3,3,0,7,922,102,0,7,0,0,0,0,0,0
2014-05-06,0,26,43,0,3,3,0,7,945,102,0,7,0,0,0,0,0,0
2014-05-07,0,26,43,0,3,3,0,7,970,102,0,7,0,0,0,0,0,0
2014-05-08,0,25,43,0,3,3,0,7,994,102,0,7,0,0,0,0,0,0
2014-05-09,0,26,43,0,3,3,0,7,1017,102,0,7,0,0,0,0,0,0
2014-05-10,0,26,43,0,3,3,0,7,1041,102,0,7,0,0,0,0,0,0
2014-05-11,0,26,43,0,3,3,0,7,1066,102,0,7,0,0,0,0,0,0
2014-05-12,0,26,43,0,3,3,0,7,1090,102,0,7,0,0,0,0,0,0
2014-05-13,0,26,43,0,3,3,0,7,1113,102,0,7,0,0,0,0,0,0
2014-05-14,0,26,43,0,3,3,0,7,1138,102,0,7,0,0,0,0,0,0
2014-05-15,0,26,43,0,3,3,0,7,1162,102,0,7,0,0,0,0,0,0
2014-05-16,0,26,43,0,3,3,0,7,1185,102,0,7,0,0,0,0,0,0
2014-05-17,0,25,43,0,3,3,0,7,1209,102,0,7,0,0,0,0,0,0
2014-05-18,0,26,43,0,3,3,0,7,1234,102,0,7,0,0,0,0,0,0
2014-05-19,0,26,43,0,3,3,0,7,1257,102,0,7,0,0,0,0,0,0
2014-05-20,0,26,43,0,3,3,0,7,1281,102,0,7,0,0,0,0,0,0
2014-05-21,0,26,43,0,3,3,0,7,1306,102,0,7,0,0,0,0,0,0
2014-05-22,0,26,43,0,3,3,0,7,1330,102,0,7,0,0,0,0,0,0
2014-05-23,0,26,43,0,3,3,0,7,1353,102,0,7,0,0,0,0,0,0
2014-05-24,0,26,43,0,3,3,0,7,1378,102,0,7,0,0,0,0,0,0
2014-05-25,0,26,43,0,3,3,0,7,1402,102,0,7,0,0,0,0,0,0
2014-05-26,0,26,43,0,3,3,0,7,1425,102,0,7,0,0,0,0,0,0
2014-05-27,0,27,43,0,3,3,0,7,1450,102,0,7,0,0,0,0,0,0
2014-05-28,0,26,43,0,3,3,0,7,1474,102,0,7,0,0,0,0,0,0
2014-05-29,0,26,43,0,3,3,0,7,1497,102,0,7,0,0,0,0,0,0
2014-05-30,0,26,43,0,3,3,0,7,1521,102,0,7,0,0,0,0,0,0
2014-05-31,0,28,43,0,3,3,0,7,1546,102,0,7,0,0,0,0,0,0
2014-06-01,0,27,43,0,3,3,0,7,1569,102,0,7,0,0,0,0,0,0
2014-06-02,0,27,43,0,3,3,0,7,1593,102,0,7,0,0,0,0,0,0
2014-06-03,0,27,43,0,3,3,0,7,1618,102,0,7,0,0,0,0,0,0
2014-06-04,0,28,43,0,3,3,0,7,1642,102,0,7,0,0,0,0,0,0
2014-06-05,0,28,43,0,3,3,0,7,1665,102,0,7,0,0,0,0,0,0
2014-06-06,0,28,43,0,3,3,0,7,1689,102,0,7,0,0,0,0,0,0
2014-06-07,0,28,43,0,3,3,0,7,1714,102,0,7,0,0,0,0,0,0
2014-06-08,0,28,43,0,3,3,0,7,1737,102,0,7,0,0,0,0,0,0
2014-06-09,0,28,43,0,3,3,0,7,1761,102,0,7,0,0,0,0,0,0
2014-06-10,0,28,43,0,3,3,0,7,1786,102,0,7,0,0,0,0,0,0
2014-06-11,0,28,43,0,3,3,0,7,1809,102,0,7,0,0,0,0,0,0
2014-06-12,0,27,43,0,3,3,0,7,1834,102,0,7,0,0,0,0,0,0
2014-06-13,0,28,43,0,3,3,0,7,1858,102,0,7,0,0,0,0,0,0
2014-06-14,0,28,43,0,3,3,0,7,1882,102,0,7,0,0,0,0,0,0
2014-06-15,0,29,43,0,3,3,0,7,1905,102,0,7,0,0,0,0,0,0
2014-06-16,0,28,43,0,3,3,0,7,1930,102,0,7,0,0,0,0,0,0
2014-06-17,0,28,43,0,3,3,0,7,1954,102,0,7,0,0,0,0,0,0
2014-06-18,0,28,43,0,3,3,0,7,1977,102,0,7,0,0,0,0,0,0
2014-06-19,0,28,43,0,3,3,0,7,2002,102,0,7,0,0,0,0,0,0
2014-06-20,0,29,43,0,3,3,0,7,2026,102,0,7,0,0,0,0,0,0
2014-06-21,0,29,43,0,3,3,0,7,2049,102,0,7,0,0,0,0,0,0
2014-06-22,0,29,43,0,3,3,0,7,2073,102,0,7,0,0,0,0,0,0
2014-06-23,0,29,43,0,3,3,0,7,2098,102,0,7,0,0,0,0,0,0
2014-06-24,0,29,43,0,3,3,0,7,2122,102,0,7,0,0,0,0,0,0
2014-06-25,0,28,43,0,3,3,0,7,2145,102,0,7,0,0,0,0,0,0
2014-06-26,0,28,43,0,3,3,0,7,2170,102,0,7,0,0,0,0,0,0
2014-06-27,0,27,43,0,3,3,0,7,2194,102,0,7,0,0,0,0,0,0
2014-06-28,0,28,43,0,3,3,0,7,2217,102,0,7,0,0,0,0,0,0
2014-06-29,0,27,43,0,3,3,0,7,2242,102,0,7,0,0,0,0,0,0
2014-06-30,0,28,43,0,3,3,0,7,2266,102,0,7,0,0,0,0,0,0
2014-07-01,0,28,43,0,3,3,0,7,2290,102,0,7,0,0,0,0,0,0
2014-07-02,0,28,43,0,3,3,0,7,2314,102,0,7,0,0,0,0,0,0
2014-07-03,0,28,43,0,3,3,0,7,2337,102,0,7,0,0,0,0,0,0
2014-07-04,0,28,43,0,3,3,0,7,2362,102,0,7,0,0,0,0,0,0
2014-07-05,0,28,43,0,3,3,0,7,2386,102,0,7,0,0,0,0,0,0
2014-07-06,0,28,43,0,3,3,0,7,2409,102,0,7,0,0,0,0,0,0
2014-07-07,0,27,43,0,3,3,0,7,2434,102,0,7,0,0,0,0,0,0
2014-07-08,0,28,43,0,3,3,0,7,2458,102,0,7,0,0,0,0,0,0
2014-07-09,0,29,43,0,3,3,0,7,2481,102,0,7,0,0,0,0,0,0
2014-07-10,0,28,43,0,3,3,0,7,2506,102,0,7,0,0,0,0,0,0
2014-07-11,0,28,43,0,3,3,0,7,2530,102,0,7,0,0,0,0,0,0
2014-07-12,0,28,43,0,3,3,0,7,2553,102,0,7,0,0,0,0,0,0
2014-07-13,0,28,43,0,3,3,0,7,2577,102,0,7,0,0,0,0,0,0
2014-07-14,0,28,43,0,3,3,0,7,2602,102,0,7,0,0,0,0,0,0
2014-07-15,0,28,43,0,3,3,0,7,2626,102,0,7,0,0,0,0,0,0
2014-07-16,0,28,43,0,3,3,0,7,2649,102,0,7,0,0,0,0,0,0
2014-07-17,0,28,43,0,3,3,0,7,2674,102,0,7,0,0,0,0,0,0
2014-07-18,0,28,43,0,3,3,0,7,2698,102,0,7,0,0,0,0,0,0
2014-07-19,0,29,43,0,3,3,0,7,2721,102,0,7,0,0,0,0,0,0
2014-07-20,0,28,43,0,3,3,0,7,2746,102,0,7,0,0,0,0,0,0
2014-07-21,0,28,43,0,3,3,0,7,2770,102,0,7,0,0,0,0,0,0
2014-07-22,0,33,43,0,3,3,0,7,2793,102,0,7,0,0,0,0,0,0
2014-07-23,0,28,43,0,3,3,0,7,2818,102,0,7,0,0,0,0,0,0
2014-07-24,0,28,43,0,3,3,0,7,2842,102,0,7,0,0,0,0,0,0
2014-07-25,0,28,43,0,3,3,0,7,2866,102,0,7,0,0,0,0,0,0
2014-07-26,0,28,43,0,3,3,0,7,2889,102,0,7,0,0,0,0,0,0
2014-07-27,0,29,43,0,3,3,0,7,2914,102,0,7,0,0,0,0,0,0
2014-07-28,0,29,43,0,3,3,0,7,2938,102,0,7,0,0,0,0,0,0
2014-07-29,0,29,43,0,3,3,0,7,2961,102,0,7,0,0,0,0,0,0
2014-07-30,0,28,43,0,3,3,0,7,2986,102,0,7,0,0,0,0,0,0
2014-07-31,0,28,43,0,3,3,0,7,3010,102,0,7,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,8,3033,102,0,8,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,9,3057,102,0,9,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,9,3082,102,0,9,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,10,3106,102,0,10,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,10,3129,102,0,10,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,10,3154,102,0,10,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,10,3178,102,0,10,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,10,3201,102,0,10,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,10,3226,102,0,10,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,10,3250,102,0,10,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,10,3273,102,0,10,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,10,3298,102,0,10,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,10,3322,102,0,10,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,10,3345,102,0,10,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,10,3369,102,0,10,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,10,3394,102,0,10,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,10,3418,102,0,10,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,10,3441,102,0,10,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,10,3466,102,0,10,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,10,3490,102,0,10,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,10,3513,102,0,10,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,10,3538,102,0,10,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,10,3562,102,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,10,3585,102,0,10,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,10,3609,102,0,10,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,10,3634,102,0,10,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,10,3658,103,0,10,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,11,3681,103,0,11,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,11,3705,103,0,11,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,11,3730,103,0,11,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,11,3754,103,0,11,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,12,3777,103,0,12,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,13,3802,103,0,13,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,14,3826,103,0,14,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,15,3849,103,0,15,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,15,3874,103,0,15,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,16,3898,103,0,16,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,17,3921,103,0,17,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,17,3945,103,0,17,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,18,3970,103,0,18,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,18,3993,103,0,18,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,19,4017,103,0,19,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,20,4042,103,0,20,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,21,4066,103,0,21,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,22,4089,103,0,22,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,23,4114,103,0,23,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,24,4138,103,0,24,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,24,4161,103,0,24,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,24,4186,103,0,24,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,24,4210,103,0,24,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,25,4233,103,0,25,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,25,4257,103,0,25,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,25,4282,103,0,25,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,26,4306,103,0,26,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,26,4329,103,0,26,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,27,4354,103,0,27,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,27,4378,103,0,27,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,27,4401,103,0,27,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,28,4426,103,0,28,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,29,4450,103,0,29,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,30,4473,103,0,30,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,31,4497,103,0,31,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,32,4522,103,0,32,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,33,4546,103,0,33,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,33,4569,103,0,33,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,34,4594,103,0,34,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,35,4618,103,0,35,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,36,4641,103,0,36,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,37,4666,103,0,37,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,37,4690,103,0,37,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,37,4713,103,0,37,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,37,4738,103,0,37,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,37,4762,103,0,37,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,37,4785,103,0,37,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,37,4809,103,0,37,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,37,4834,103,0,37,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,37,4858,103,0,37,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,37,4881,103,0,37,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,37,4906,103,0,37,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,37,4930,103,0,37,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,37,4953,103,0,37,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,37,4978,103,0,37,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,37,5002,103,0,37,0,0,0,0,0,0
