date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,4,4,0,9,154,100,0,9,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,10,178,100,0,10,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,11,201,100,0,11,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,12,226,100,0,12,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,13,250,100,0,13,0,0,0,0,0,0
2016-05-16,0,26,42,0,4,4,0,14,273,100,0,14,0,0,0,0,0,0
2016-05-17,0,26,43,0,4,4,0,15,297,100,0,15,0,0,0,0,0,0
2016-05-18,0,26,43,0,4,4,0,15,322,100,0,15,0,0,0,0,0,0
2016-05-19,0,26,43,0,4,4,0,15,346,100,0,15,0,0,0,0,0,0
2016-05-20,0,26,43,0,4,4,0,15,369,100,0,15,0,0,0,0,0,0
2016-05-21,0,26,43,0,4,4,0,15,393,100,0,15,0,0,0,0,0,0
2016-05-22,0,27,43,0,4,4,0,15,417,100,0,15,0,0,0,0,0,0
2016-05-23,0,26,43,0,4,4,0,15,441,100,0,15,0,0,0,0,0,0
2016-05-24,0,25,43,0,4,4,0,15,466,100,0,15,0,0,0,0,0,0
2016-05-25,0,26,43,0,4,4,0,15,490,100,0,15,0,0,0,0,0,0
2016-05-26,0,26,43,0,4,4,0,15,514,100,0,15,0,0,0,0,0,0
2016-05-27,0,25,43,0,4,4,0,15,538,100,0,15,0,0,0,0,0,0
2016-05-28,0,25,43,0,4,4,0,15,562,100,0,15,0,0,0,0,0,0
2016-05-29,0,25,43,0,4,4,0,15,585,100,0,15,0,0,0,0,0,0
2016-05-30,0,24,43,0,4,4,0,15,610,100,0,15,0,0,0,0,0,0
2016-05-31,0,24,43,0,4,4,0,15,634,100,0,15,0,0,0,0,0,0
2016-06-01,0,23,43,0,4,4,0,15,657,100,0,15,0,0,0,0,0,0
2016-06-02,0,25,43,0,4,4,0,15,681,100,0,15,0,0,0,0,0,0
2016-06-03,0,23,43,0,4,4,0,15,705,100,0,15,0,0,0,0,0,0
2016-06-04,0,24,43,0,4,4,0,15,729,100,0,15,0,0,0,0,0,0
2016-06-05,0,26,43,0,4,4,0,15,754,100,0,15,0,0,0,0,0,0
2016-06-06,0,26,43,0,4,4,0,15,778,100,0,15,0,0,0,0,0,0
2016-06-07,0,24,43,0,4,4,0,15,801,100,0,15,0,0,0,0,0,0
2016-06-08,0,25,43,0,4,4,0,15,826,100,0,15,0,0,0,0,0,0
2016-06-09,0,25,43,0,4,4,0,16,849,100,0,16,0,0,0,0,0,0
2016-06-10,0,24,43,0,4,4,0,17,874,100,0,17,0,0,0,0,0,0
2016-06-11,0,24,43,0,4,4,0,18,898,100,0,18,0,0,0,0,0,0
2016-06-12,0,24,43,0,4,4,0,19,921,100,0,19,0,0,0,0,0,0
2016-06-13,0,25,43,0,4,4,0,19,946,100,0,19,0,0,0,0,0,0
2016-06-14,0,24,43,0,4,4,0,20,970,100,0,20,0,0,0,0,0,0
2016-06-15,0,23,43,0,4,4,0,21,993,100,0,21,0,0,0,0,0,0
2016-06-16,0,24,43,0,4,4,0,21,1017,100,0,21,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,22,1161,100,0,22,0,0,0,0,0,0
2016-06-23,0,22,42,0,4,4,0,22,1186,100,0,22,0,0,0,0,0,0
2016-06-24,0,22,42,0,4,4,0,22,1210,100,0,22,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,22,1234,100,0,22,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,22,1257,100,0,22,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,22,1281,100,0,22,0,0,0,0,0,0
2016-06-28,0,23,42,0,4,4,0,22,1305,100,0,22,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,23,1330,100,0,23,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,24,1354,100,0,24,0,0,0,0,0,0
