date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,27,42,0,3,3,0,3,84,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,43,0,3,3,0,3,107,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,131,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,3,156,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,3,3,0,3,180,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,3,3,0,3,204,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,3,3,0,3,228,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,3,3,0,3,252,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,3,276,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,3,3,0,3,299,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,3,324,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,3,348,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,3,3,0,3,371,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,3,396,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,3,420,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,3,3,0,3,444,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,3,468,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,3,3,0,3,492,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,3,516,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,3,3,0,3,539,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,3,563,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,3,588,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,3,3,0,3,612,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,3,636,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,3,660,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,3,683,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,3,3,0,3,707,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,3,3,0,3,732,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,3,756,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,3,779,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,3,804,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,3,828,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,3,852,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,3,875,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,3,899,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,3,924,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,3,3,0,3,948,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,3,971,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,3,995,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,3,3,0,3,1020,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,3,3,0,3,1044,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,3,1067,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,3,3,0,3,1091,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,3,3,0,3,1116,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,3,3,0,3,1140,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,3,3,0,3,1163,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,3,1187,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,3,3,0,3,1212,105,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,4,1236,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,4,1260,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,4,1284,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,4,1307,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,4,1332,105,0,4,0,0,0,0,0,0,False,False,False
