date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,29,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,28,42,0,3,3,0,4,36,97,0,4,0,0,0,0,0,0
2014-03-31,0,28,42,0,3,3,0,6,61,97,0,6,0,0,0,0,0,0
2014-04-01,0,28,42,0,3,3,0,7,84,97,0,7,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,7,108,97,0,7,0,0,0,0,0,0
2014-04-03,0,28,42,0,4,4,0,9,132,97,0,9,0,0,0,0,0,0
2014-04-04,0,29,43,0,5,5,0,11,152,97,0,11,452,0,0,0,0,0
2014-04-05,0,29,42,0,5,5,0,12,176,98,0,12,452,0,0,0,0,0
2014-04-06,0,29,42,0,5,5,0,13,200,98,0,13,452,0,0,0,0,0
2014-04-07,0,29,42,0,5,5,0,14,224,98,0,14,452,0,0,0,0,0
2014-04-08,0,29,42,0,5,5,0,14,248,98,0,14,452,0,0,0,0,0
2014-04-09,0,25,42,0,7,7,0,16,271,97,0,16,452,0,0,0,0,0
2014-04-10,0,25,42,0,7,7,0,16,295,97,0,16,452,0,0,0,0,0
2014-04-11,0,25,42,0,7,7,0,16,319,97,0,16,452,0,0,0,0,0
2014-04-12,0,25,42,0,7,7,0,16,343,97,0,16,452,0,0,0,0,0
2014-04-13,0,25,42,0,7,7,0,16,367,97,0,16,452,0,0,0,0,0
2014-04-14,0,25,42,0,7,7,0,16,391,97,0,16,452,0,0,0,0,0
2014-04-15,0,25,42,0,7,7,0,16,415,97,0,16,452,0,0,0,0,0
