date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,42,0,3,3,0,4,33,110,0,4,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,5,58,110,0,5,0,0,0,0,0,0
2014-03-31,0,31,42,0,3,3,0,6,82,110,0,6,0,0,0,0,0,0
2014-04-01,0,28,42,0,3,3,0,7,105,110,0,7,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,8,129,110,0,8,0,0,0,0,0,0
2014-04-03,0,28,42,0,3,3,0,9,154,110,0,9,0,0,0,0,0,0
2014-04-04,0,28,42,0,3,3,0,10,177,110,0,10,0,0,0,0,0,0
2014-04-05,0,27,42,0,3,3,0,10,201,110,0,10,0,0,0,0,0,0
2014-04-06,0,27,42,0,3,3,0,11,225,110,0,11,0,0,0,0,0,0
2014-04-07,0,26,42,0,3,3,0,12,250,110,0,12,0,0,0,0,0,0
2014-04-08,0,26,42,0,3,3,0,13,273,110,0,13,0,0,0,0,0,0
2014-04-09,0,27,42,0,3,3,0,14,298,110,0,14,0,0,0,0,0,0
2014-04-10,0,27,42,0,3,3,0,15,322,110,0,15,0,0,0,0,0,0
2014-04-11,0,27,42,0,3,3,0,15,345,110,0,15,0,0,0,0,0,0
2014-04-12,0,26,42,0,3,3,0,15,369,110,0,15,0,0,0,0,0,0
2014-04-13,0,27,42,0,3,3,0,15,394,110,0,15,0,0,0,0,0,0
2014-04-14,0,27,42,0,3,3,0,15,418,110,0,15,0,0,0,0,0,0
2014-04-15,0,27,42,0,3,3,0,15,441,110,0,15,0,0,0,0,0,0
2014-04-16,0,28,42,0,3,3,0,15,466,110,0,15,0,0,0,0,0,0
2014-04-17,0,27,42,0,3,3,0,15,490,110,0,15,0,0,0,0,0,0
2014-04-18,0,27,42,0,3,3,0,15,513,110,0,15,0,0,0,0,0,0
2014-04-19,0,28,42,0,3,3,0,15,537,110,0,15,0,0,0,0,0,0
2014-04-20,0,27,42,0,3,3,0,15,562,110,0,15,0,0,0,0,0,0
2014-04-21,0,26,42,0,3,3,0,15,585,110,0,15,0,0,0,0,0,0
2014-04-22,0,26,42,0,3,3,0,15,609,110,0,15,0,0,0,0,0,0
2014-04-23,0,26,42,0,3,3,0,15,634,110,0,15,0,0,0,0,0,0
2014-04-24,0,27,42,0,3,3,0,15,657,110,0,15,0,0,0,0,0,0
2014-04-25,0,27,42,0,3,3,0,15,681,110,0,15,0,0,0,0,0,0
2014-04-26,0,27,42,0,3,3,0,15,706,110,0,15,0,0,0,0,0,0
2014-04-27,0,27,42,0,3,3,0,15,730,110,0,15,0,0,0,0,0,0
2014-04-28,0,27,42,0,3,3,0,15,753,110,0,15,0,0,0,0,0,0
2014-04-29,0,27,42,0,3,3,0,15,778,110,0,15,0,0,0,0,0,0
2014-04-30,0,27,42,0,3,3,0,15,802,110,0,15,0,0,0,0,0,0
2014-05-01,0,27,42,0,3,3,0,15,825,110,0,15,0,0,0,0,0,0
2014-05-02,0,27,42,0,3,3,0,15,850,110,0,15,0,0,0,0,0,0
2014-05-03,0,28,42,0,3,3,0,15,874,110,0,15,0,0,0,0,0,0
2014-05-04,0,27,42,0,3,3,0,15,897,110,0,15,0,0,0,0,0,0
2014-05-05,0,28,42,0,3,3,0,15,921,110,0,15,0,0,0,0,0,0
2014-05-06,0,28,42,0,3,3,0,15,946,110,0,15,0,0,0,0,0,0
2014-05-07,0,29,42,0,3,3,0,15,970,110,0,15,0,0,0,0,0,0
2014-05-08,0,27,42,0,3,3,0,15,993,110,0,15,0,0,0,0,0,0
2014-05-09,0,27,42,0,3,3,0,15,1018,110,0,15,0,0,0,0,0,0
2014-05-10,0,28,42,0,3,3,0,15,1042,110,0,15,0,0,0,0,0,0
2014-05-11,0,27,42,0,3,3,0,15,1065,110,0,15,0,0,0,0,0,0
2014-05-12,0,28,42,0,3,3,0,15,1089,110,0,15,0,0,0,0,0,0
2014-05-13,0,28,42,0,3,3,0,15,1114,110,0,15,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,15,1137,110,0,15,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,15,1162,110,0,15,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,15,1186,110,0,15,0,0,0,0,0,0
2014-05-17,0,27,42,0,3,3,0,15,1210,110,0,15,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,15,1233,110,0,15,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,15,1257,110,0,15,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,15,1282,110,0,15,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,15,1305,110,0,15,0,0,0,0,0,0
2014-05-22,0,29,42,0,3,3,0,15,1330,110,0,15,0,0,0,0,0,0
2014-05-23,0,29,42,0,3,3,0,15,1354,110,0,15,0,0,0,0,0,0
2014-05-24,0,29,42,0,3,3,0,15,1377,110,0,15,0,0,0,0,0,0
2014-05-25,0,29,42,0,3,3,0,15,1401,110,0,15,0,0,0,0,0,0
2014-05-26,0,30,42,0,3,3,0,15,1426,110,0,15,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,15,1449,110,0,15,0,0,0,0,0,0
2014-05-28,0,30,42,0,3,3,0,15,1473,110,0,15,0,0,0,0,0,0
2014-05-29,0,30,42,0,3,3,0,15,1498,110,0,15,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,15,1522,110,0,15,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,15,1545,110,0,15,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,15,1569,110,0,15,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,15,1594,110,0,15,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,15,1617,110,0,15,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,15,1641,110,0,15,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,15,1666,110,0,15,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,15,1689,110,0,15,0,0,0,0,0,0
2014-06-07,0,32,42,0,3,3,0,15,1713,110,0,15,0,0,0,0,0,0
2014-06-08,0,32,42,0,3,3,0,15,1738,110,0,15,0,0,0,0,0,0
2014-06-09,0,32,42,0,3,3,0,15,1762,110,0,15,0,0,0,0,0,0
2014-06-10,0,32,42,0,3,3,0,15,1785,110,0,15,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,15,1809,110,0,15,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,15,1834,110,0,15,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,15,1857,110,0,15,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,15,1882,110,0,15,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,15,1906,110,0,15,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,15,1929,110,0,15,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,15,1953,110,0,15,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,15,1978,110,0,15,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,15,2001,110,0,15,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,15,2025,110,0,15,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,15,2050,110,0,15,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,15,2074,110,0,15,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,15,2097,110,0,15,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,15,2122,110,0,15,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,15,2146,110,0,15,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,15,2169,110,0,15,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,15,2193,110,0,15,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,15,2218,110,0,15,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,15,2241,110,0,15,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,15,2265,110,0,15,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,15,2289,110,0,15,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,15,2314,110,0,15,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,15,2338,110,0,15,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,15,2361,110,0,15,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,15,2385,110,0,15,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,15,2410,110,0,15,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,15,2433,110,0,15,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,15,2457,110,0,15,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,15,2482,110,0,15,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,15,2506,110,0,15,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,15,2529,110,0,15,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,15,2554,110,0,15,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,15,2578,110,0,15,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,15,2601,110,0,15,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,15,2625,110,0,15,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,15,2650,110,0,15,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,15,2673,110,0,15,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,15,2698,110,0,15,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,15,2722,110,0,15,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,15,2746,110,0,15,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,15,2769,110,0,15,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,15,2794,110,0,15,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,15,2818,110,0,15,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,15,2841,110,0,15,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,15,2866,110,0,15,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,15,2890,110,0,15,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,15,2913,110,0,15,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,15,2937,110,0,15,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,15,2962,110,0,15,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,15,2986,110,0,15,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,15,3009,110,0,15,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,15,3034,110,0,15,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,15,3058,110,0,15,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,15,3081,110,0,15,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,15,3106,110,0,15,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,15,3130,110,0,15,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,15,3153,110,0,15,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,15,3177,110,0,15,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,15,3202,110,0,15,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,15,3226,110,0,15,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,15,3249,110,0,15,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,15,3274,110,0,15,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,15,3298,110,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,15,3321,110,0,15,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,15,3346,110,0,15,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,15,3370,110,0,15,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,15,3393,110,0,15,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,15,3418,110,0,15,0,0,0,0,0,0
