date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,42,0,2,2,0,8,158,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,2,2,0,9,183,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,42,0,2,2,0,10,207,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,2,2,0,11,231,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,2,2,0,11,254,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,2,2,0,12,279,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,2,2,0,12,303,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,42,0,2,2,0,12,327,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,2,2,0,13,351,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,2,2,0,13,375,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,2,2,0,14,399,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,2,2,0,14,422,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,2,2,0,14,447,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,2,2,0,14,471,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,2,2,0,14,494,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,2,2,0,14,519,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,2,2,0,14,543,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,2,2,0,14,567,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,2,2,0,14,590,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,42,0,2,2,0,14,614,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,2,2,0,14,638,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,2,2,0,15,662,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,2,2,0,15,687,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,2,2,0,15,710,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,2,2,0,15,735,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,2,2,0,15,759,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,2,2,0,15,783,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,2,2,0,15,807,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,2,2,0,16,831,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,2,2,0,17,855,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,2,2,0,18,878,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,2,2,0,18,903,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,2,2,0,18,927,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,2,2,0,18,951,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,2,2,0,18,975,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,2,2,0,18,999,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,2,2,0,18,1023,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,2,2,0,18,1047,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,2,2,0,18,1071,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,2,2,0,18,1095,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,2,2,0,19,1119,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,2,2,0,19,1143,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,2,2,0,19,1166,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,2,2,0,20,1191,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,2,2,0,20,1215,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,2,2,0,21,1239,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,2,2,0,22,1263,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,2,2,0,23,1287,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,2,2,0,23,1311,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,2,2,0,23,1334,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,2,2,0,24,1359,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,2,2,0,25,1383,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,2,2,0,25,1406,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,2,2,0,25,1431,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,2,2,0,26,1455,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,2,2,0,27,1479,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,2,2,0,27,1502,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,2,2,0,28,1527,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,2,2,0,28,1551,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,2,2,0,28,1575,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,2,2,0,29,1598,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,2,2,0,30,1623,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,2,2,0,30,1647,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,2,2,0,30,1671,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,2,2,0,30,1695,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,2,2,0,30,1719,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,2,2,0,30,1743,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,2,2,0,31,1767,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,2,2,0,31,1791,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,2,2,0,32,1815,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,2,2,0,33,1839,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,2,2,0,34,1863,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,2,2,0,35,1887,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,2,2,0,36,1911,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,2,2,0,36,1935,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,2,2,0,37,1959,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,2,2,0,38,1983,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,2,2,0,39,2007,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,2,2,0,40,2031,100,0,40,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,2,2,0,41,2055,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,2,2,0,41,2079,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,2,2,0,42,2103,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,2,2,0,43,2127,100,0,43,0,0,0,0,0,0,False,False,False
